Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-25.2063;-37.2803;86.279;8.60096;2665.2;4.89718;0;0;1.2733e-59;0.01;0;4.63752;102;0;-1-1;-1
1200;1170;-18.305;-52.455;44.1752;8.55756;2625.05;4.87394;0;0;1.2733e-59;0.01;0;5.8021;102;0;-1-1;-1
1200;1171;-30.7315;-68.16;-38.1762;8.57939;2645.2;4.89319;0;0;1.59162e-59;0.01;0;6.1958;102;0;-1-1;-1
1200;1172;-50.6335;-16.0947;-68.527;8.56836;2635.01;4.8914;0;0;1.59162e-59;0.01;0;5.66707;102;0;-1-1;-1
1200;1173;3.53195;-76.8639;42.3163;8.588;2653.17;4.89616;0;0;1.59162e-59;0.01;0;5.89154;102;0;-1-1;-1
1200;1174;-21.3508;-92.8758;-19.9489;8.48651;2560.21;4.84337;0;0;1.59162e-59;0.01;0;4.3525;102;0;-1-1;-1
1200;1175;-97.3369;-23.7315;-9.92546;8.54024;2609.15;4.86547;0;0;1.59162e-59;0.01;0;4.99958;102;0;-1-1;-1
1200;1176;28.0713;87.0499;3.85565;8.4437;2521.66;4.80986;0;0;1.59162e-59;0.01;0;4.88031;102;0;-1-1;-1
1200;1177;-35.4717;72.4212;2.87877;8.60628;2670.15;4.91678;0;0;1.59162e-59;0.01;0;6.77794;102;0;-1-1;-1
1200;1178;84.5914;-28.873;3.9001;8.49309;2566.17;4.8395;0;0;1.59162e-59;0.01;0;6.27422;102;0;-1-1;-1
1200;1179;94.3458;42.6341;11.9271;8.44647;2524.15;4.82325;0;0;1.59162e-59;0.01;0;3.42606;102;0;-1-1;-1
1200;1180;-53.1728;26.6645;-54.6339;8.44496;2522.79;4.82357;0;0;1.59162e-59;0.01;0;6.56529;102;0;-1-1;-1
1200;1181;-55.6764;-75.4947;-48.5437;8.41767;2498.41;4.80445;0;0;1.59162e-59;0.01;0;2.13997;102;0;-1-1;-1
