Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;6.79343;43.6473;-28.6519;8.18359;2295.72;4.63945;0;0;2.24972e-67;0.01;0;4.71706;102;0;-1-1;-1
1360;1169;-24.5027;-35.8448;82.8415;8.29494;2390.71;4.68723;0;0;2.24972e-67;0.01;0;4.6932;102;0;-1-1;-1
1360;1170;-17.7761;-50.977;42.8003;8.26276;2363;4.67077;0;0;2.24972e-67;0.01;0;5.80527;102;0;-1-1;-1
1360;1171;-29.7957;-66.0807;-36.6464;8.2734;2372.14;4.68412;0;0;2.81215e-67;0.01;0;6.17982;102;0;-1-1;-1
1360;1172;-48.6189;-15.2474;-66.0702;8.2626;2362.87;4.68304;0;0;2.81215e-67;0.01;0;5.70395;102;0;-1-1;-1
1360;1173;3.18612;-74.4254;40.4954;8.28571;2382.74;4.68922;0;0;2.81215e-67;0.01;0;5.89312;102;0;-1-1;-1
1360;1174;-20.7713;-89.3961;-18.6857;8.18923;2300.47;4.64043;0;0;2.81215e-67;0.01;0;4.35573;102;0;-1-1;-1
1360;1175;-95.1917;-22.6203;-9.84185;8.23721;2341.15;4.65857;0;0;2.81215e-67;0.01;0;4.51015;102;0;-1-1;-1
1360;1176;27.1366;83.8046;3.45995;8.13521;2255.25;4.59927;0;0;2.81215e-67;0.01;0;4.87894;102;0;-1-1;-1
1360;1177;-33.7722;70.425;3.02089;8.30691;2401.08;4.71245;0;0;2.81215e-67;0.01;0;6.07134;102;0;-1-1;-1
1360;1178;81.8297;-27.5864;3.65821;8.18937;2300.59;4.63178;0;0;2.81215e-67;0.01;0;6.29407;102;0;-1-1;-1
1360;1179;91.4663;40.8621;12.0215;8.14172;2260.67;4.61635;0;0;2.81215e-67;0.01;0;3.47461;102;0;-1-1;-1
1360;1180;-51.8863;25.8608;-52.7483;8.12989;2250.83;4.61089;0;0;2.81215e-67;0.01;0;6.57681;102;0;-1-1;-1
1360;1181;-49.9897;-73.3152;-48.259;8.10812;2232.8;4.59496;0;0;2.81215e-67;0.01;0;2.67054;102;0;-1-1;-1
