Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-26.3658;-39.4131;91.0935;9.00934;3063.15;5.17835;0;0;6.25074e-50;0.01;0;4.63506;102;0;-1-1;-1
1000;1170;-18.3098;-53.6592;46.0294;8.94995;3002.97;5.14534;0;0;6.25074e-50;0.01;0;6.484;102;0;-1-1;-1
1000;1171;-32.0326;-71.7251;-40.118;8.98781;3041.24;5.1732;0;0;7.81342e-50;0.01;0;5.95454;102;0;-1-1;-1
1000;1172;-51.6393;-16.8094;-71.5565;8.97661;3029.89;5.17055;0;0;7.81342e-50;0.01;0;5.48588;102;0;-1-1;-1
1000;1173;4.74172;-83.2821;45.922;8.99114;3044.61;5.17308;0;0;7.81342e-50;0.01;0;4.80404;102;0;-1-1;-1
1000;1174;-22.4818;-96.871;-20.9674;8.88289;2935.97;5.11487;0;0;7.81342e-50;0.01;0;4.28411;102;0;-1-1;-1
1000;1175;-100.715;-24.7277;-10.5152;8.94473;2997.71;5.1426;0;0;7.81342e-50;0.01;0;5.11935;102;0;-1-1;-1
1000;1176;29.2501;90.8966;4.13213;8.85674;2910.12;5.09276;0;0;7.81342e-50;0.01;0;4.89209;102;0;-1-1;-1
1000;1177;-36.7351;75.5662;2.95196;9.00513;3058.86;5.18992;0;0;7.81342e-50;0.01;0;6.63196;102;0;-1-1;-1
1000;1178;88.7584;-31.5708;3.76631;8.89883;2951.8;5.11793;0;0;7.81342e-50;0.01;0;5.99783;102;0;-1-1;-1
1000;1179;100.092;44.4531;11.7162;8.85395;2907.37;5.10078;0;0;7.81342e-50;0.01;0;2.71541;102;0;-1-1;-1
1000;1180;-55.6273;27.8886;-57.5306;8.86741;2920.64;5.10962;0;0;7.81342e-50;0.01;0;6.33216;102;0;-1-1;-1
1000;1181;-59.6949;-78.6746;-49.9187;8.83219;2885.99;5.08587;0;0;7.81342e-50;0.01;0;1.9754;102;0;-1-1;-1
