Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;77.9688;-22.163;-21.5723;8.88741;2940.45;5.12831;0;0;7.81342e-50;0.01;0;6.63448;102;0;-1-1;-1
1000;1171;37.9338;63.7272;-7.44601;8.85764;2911;5.09986;0;0;7.81342e-50;0.01;0;5.57719;102;0;-1-1;-1
1000;1172;-93.8668;-23.3935;-12.557;8.9042;2957.15;5.13138;0;0;7.81342e-50;0.01;0;5.97408;102;0;-1-1;-1
1000;1173;99.6619;44.1602;12.9787;8.8049;2859.31;5.07592;0;0;7.81342e-50;0.01;0;3.39726;102;0;-1-1;-1
1000;1174;-67.5525;13.6978;59.2121;8.87679;2929.92;5.11078;0;0;7.81342e-50;0.01;0;5.44329;102;0;-1-1;-1
1000;1175;48.822;19.5441;-71.2469;8.96295;3016.07;5.17414;0;0;7.81342e-50;0.01;0;5.59389;102;0;-1-1;-1
1000;1176;-29.6897;2.65563;62.2376;8.90638;2959.32;5.12798;0;0;7.81342e-50;0.01;0;5.90338;102;0;-1-1;-1
1000;1177;-42.3431;18.4571;-65.0972;8.82986;2883.7;5.0886;0;0;7.81342e-50;0.01;0;5.24007;102;0;-1-1;-1
1000;1178;-2.50534;73.9805;60.6655;8.87539;2928.54;5.10761;0;0;7.81342e-50;0.01;0;3.81597;102;0;-1-1;-1
1000;1179;-62.1214;-77.2425;-39.5314;8.79364;2848.36;5.05986;0;0;7.81342e-50;0.01;0;3.40549;102;0;-1-1;-1
1000;1180;12.8065;47.9046;61.4986;8.87365;2926.81;5.10833;0;0;7.81342e-50;0.01;0;5.82907;102;0;-1-1;-1
1000;1181;-65.0233;12.9963;-40.2269;8.8457;2899.24;5.09842;0;0;7.81342e-50;0.01;0;5.60123;102;0;-1-1;-1
1000;1182;29.7068;48.8145;75.8967;8.89764;2950.62;5.12623;0;0;7.81342e-50;0.01;0;5.76938;102;0;-1-1;-1
1000;1183;4.95943;-75.0588;40.6907;8.95902;3012.11;5.15832;0;0;7.81342e-50;0.01;0;5.82162;102;0;-1-1;-1
1000;1184;-69.0672;40.9836;4.05741;9.00251;3056.19;5.18597;0;0;7.81342e-50;0.01;0;6.20006;102;0;-1-1;-1
1000;1185;-37.1637;76.2126;3.09763;9.04947;3104.26;5.20588;0;0;7.81342e-50;0.01;0;6.80727;102;0;-1-1;-1
1000;1186;-23.4166;-96.6588;-17.2817;8.8794;2932.51;5.10915;0;0;7.81342e-50;0.01;0;4.02086;102;0;-1-1;-1
