Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-61.2539;13.5598;-62.5247;8.04382;2180.1;4.5434;0;0;3.24219e-69;0.01;0;5.50674;102;0;-1-1;-1
1400;1170;70.3846;-19.4286;-20.4599;8.10349;2228.98;4.59428;0;0;3.24219e-69;0.01;0;6.67371;102;0;-1-1;-1
1400;1171;34.6635;58.098;-6.32415;8.09733;2223.89;4.57936;0;0;3.24219e-69;0.01;0;5.4998;102;0;-1-1;-1
1400;1172;-85.7847;-21.5235;-11.5036;8.1042;2229.56;4.58959;0;0;3.24219e-69;0.01;0;6.08369;102;0;-1-1;-1
1400;1173;91.3008;40.6662;12.2041;7.98941;2136.15;4.52528;0;0;3.24219e-69;0.01;0;3.48482;102;0;-1-1;-1
1400;1174;-61.4745;12.6893;52.4279;8.09726;2223.84;4.57949;0;0;3.24219e-69;0.01;0;5.62084;102;0;-1-1;-1
1400;1175;44.0612;20.0542;-64.5771;8.19801;2307.88;4.65376;0;0;3.24219e-69;0.01;0;6.10701;102;0;-1-1;-1
1400;1176;-27.6139;2.2961;56.3383;8.13445;2254.62;4.59996;0;0;3.24219e-69;0.01;0;6.09762;102;0;-1-1;-1
1400;1177;-38.7774;14.7452;-61.3261;8.04622;2182.05;4.55656;0;0;3.24219e-69;0.01;0;5.95384;102;0;-1-1;-1
1400;1178;-2.14805;67.4528;54.464;8.10791;2232.62;4.58198;0;0;3.24219e-69;0.01;0;3.81645;102;0;-1-1;-1
1400;1179;-56.48;-70.0472;-36.1514;7.9991;2143.94;4.52089;0;0;3.24219e-69;0.01;0;3.48928;102;0;-1-1;-1
1400;1180;11.9724;42.867;55.4037;8.1193;2242.05;4.59158;0;0;3.24219e-69;0.01;0;5.90997;102;0;-1-1;-1
1400;1181;-59.0447;12.4471;-36.7189;8.07493;2205.49;4.57004;0;0;3.24219e-69;0.01;0;6.03235;102;0;-1-1;-1
1400;1182;27.0848;44.5043;67.8994;8.12666;2248.15;4.60031;0;0;3.24219e-69;0.01;0;6.1789;102;0;-1-1;-1
1400;1183;4.70827;-69.7806;35.7768;8.16361;2278.95;4.61581;0;0;3.24219e-69;0.01;0;6.00825;102;0;-1-1;-1
1400;1184;-62.9502;38.0927;3.07607;8.23198;2336.69;4.66063;0;0;3.24219e-69;0.01;0;6.62664;102;0;-1-1;-1
1400;1185;-34.8068;70.2981;2.45254;8.27371;2372.41;4.67436;0;0;3.24219e-69;0.01;0;6.27341;102;0;-1-1;-1
1400;1186;-21.5961;-88.7281;-16.0547;8.11403;2237.68;4.58331;0;0;3.24219e-69;0.01;0;4.20053;102;0;-1-1;-1
