Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-62.2339;14.3066;-64.3981;8.26883;2368.21;4.69651;0;0;2.11563e-63;0.01;0;5.51825;102;0;-1-1;-1
1280;1170;72.3364;-20.126;-21.2031;8.32657;2418.17;4.74587;0;0;2.11563e-63;0.01;0;6.66585;102;0;-1-1;-1
1280;1171;35.8099;59.6865;-6.71183;8.31412;2407.34;4.72738;0;0;2.11563e-63;0.01;0;5.41879;102;0;-1-1;-1
1280;1172;-88.0748;-22.005;-11.9268;8.33154;2422.5;4.74318;0;0;2.11563e-63;0.01;0;6.04244;102;0;-1-1;-1
1280;1173;93.3877;41.9658;12.1899;8.22046;2326.9;4.68094;0;0;2.11563e-63;0.01;0;3.45681;102;0;-1-1;-1
1280;1174;-63.0843;13.2157;53.9372;8.31914;2411.71;4.73034;0;0;2.11563e-63;0.01;0;5.61317;102;0;-1-1;-1
1280;1175;45.8635;19.4001;-66.4539;8.4162;2497.11;4.80183;0;0;2.11563e-63;0.01;0;5.92319;102;0;-1-1;-1
1280;1176;-28.2126;2.43726;58.0427;8.35441;2442.51;4.75003;0;0;2.11563e-63;0.01;0;6.09609;102;0;-1-1;-1
1280;1177;-40.6874;16.1751;-62.3299;8.26916;2368.5;4.70755;0;0;2.11563e-63;0.01;0;5.24568;102;0;-1-1;-1
1280;1178;-1.77563;70.7823;56.1155;8.32662;2418.21;4.73138;0;0;2.11563e-63;0.01;0;3.22209;102;0;-1-1;-1
1280;1179;-58.0919;-72.3594;-37.2185;8.22469;2330.49;4.67355;0;0;2.11563e-63;0.01;0;3.42277;102;0;-1-1;-1
1280;1180;12.2255;43.9363;57.2271;8.33453;2425.11;4.73863;0;0;2.11563e-63;0.01;0;5.96235;102;0;-1-1;-1
1280;1181;-60.584;12.6647;-37.7168;8.29457;2390.4;4.7202;0;0;2.11563e-63;0.01;0;5.99018;102;0;-1-1;-1
1280;1182;28.0313;45.842;70.3081;8.34638;2435.47;4.74981;0;0;2.11563e-63;0.01;0;5.97466;102;0;-1-1;-1
1280;1183;4.8862;-71.448;37.1224;8.3899;2473.77;4.76976;0;0;2.11563e-63;0.01;0;5.92801;102;0;-1-1;-1
1280;1184;-64.5388;39.0465;3.13304;8.45175;2528.88;4.81009;0;0;2.11563e-63;0.01;0;5.93769;102;0;-1-1;-1
1280;1185;-35.6642;71.7978;2.53321;8.49506;2567.96;4.8256;0;0;2.11563e-63;0.01;0;6.89724;102;0;-1-1;-1
1280;1186;-22.3859;-91.0787;-16.1226;8.33217;2423.06;4.73279;0;0;2.11563e-63;0.01;0;4.10475;102;0;-1-1;-1
