Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.1811;8.79642;81.5821;8.40537;2487.47;4.75341;0;0;2.39232e-71;0.01;0;3.82415;102;0;-1-1;-1
1440.02;1137;-17.9332;-46.8007;49.3585;7.99918;2144;4.51387;0;0;2.39232e-71;0.01;0;5.70888;102;0;-1-1;-1
1440.02;1138;7.52213;37.3084;-84.0274;8.01576;2157.36;4.51722;0;0;2.39232e-71;0.01;0;3.35394;102;0;-1-1;-1
1440.02;1139;-99.9446;11.1576;-10.8721;7.8062;1992.54;4.3991;0;0;2.39232e-71;0.01;0;2.65136;102;0;-1-1;-1
1440.02;1140;-49.8555;-33.6588;62.5087;8.09127;2218.91;4.55098;0;0;2.39232e-71;0.01;0;5.1251;102;0;-1-1;-1
1440.02;1141;-33.1184;-43.963;-4.55294;8.10367;2229.12;4.56703;0;0;2.39232e-71;0.01;0;6.0142;102;0;-1-1;-1
1440.02;1142;-4.04705;-69.1626;-3.18179;8.05518;2189.35;4.55679;0;0;2.39232e-71;0.01;0;6.5222;102;0;-1-1;-1
1440.02;1143;-12.0732;-34.0363;-14.2675;8.1064;2231.38;4.57863;0;0;2.39232e-71;0.01;0;6.06635;102;0;-1-1;-1
1440.02;1144;-47.6743;-19.2026;-72.576;7.9617;2114.01;4.50303;0;0;2.39232e-71;0.01;0;3.78088;102;0;-1-1;-1
1440.02;1145;11.2475;72.8977;-2.16935;8.1222;2244.45;4.58876;0;0;2.39232e-71;0.01;0;6.86976;102;0;-1-1;-1
1440.02;1146;-26.5818;-47.3137;-74.9288;8.08089;2210.38;4.56768;0;0;2.39232e-71;0.01;0;4.37155;102;0;-1-1;-1
1440.02;1147;64.5479;-49.714;50.345;8.16585;2280.83;4.6081;0;0;2.39232e-71;0.01;0;2.5346;102;0;-1-1;-1
1440.02;1148;40.8837;87.3394;-0.699218;8.03337;2171.61;4.53905;0;0;2.39232e-71;0.01;0;2.521;102;0;-1-1;-1
1440.02;1149;-61.7589;32.7438;67.1177;8.20325;2312.31;4.63648;0;0;2.39232e-71;0.01;0;2.63674;102;0;-1-1;-1
1440.02;1150;-60.8146;-44.0888;21.4751;7.86205;2035.62;4.43425;0;0;2.39232e-71;0.01;0;5.71514;102;0;-1-1;-1
1440.02;1151;1.08307;-54.991;72.7722;8.05808;2191.71;4.54187;0;0;2.39232e-71;0.01;0;4.30967;102;0;-1-1;-1
1440.02;1152;-36.0695;70.0646;-49.4089;8.10575;2230.84;4.56337;0;0;2.39232e-71;0.01;0;4.72597;102;0;-1-1;-1
1440.02;1153;77.8336;-8.57977;-12.5549;8.12703;2248.45;4.58834;0;0;2.39232e-71;0.01;0;6.2153;102;0;-1-1;-1
1440.02;1154;-74.1455;-37.3645;2.71696;7.96898;2119.81;4.49629;0;0;2.39232e-71;0.01;0;6.39612;102;0;-1-1;-1
1440.02;1155;-27.0252;-89.9648;14.0592;8.09781;2224.29;4.57148;0;0;2.39232e-71;0.01;0;4.34514;102;0;-1-1;-1
1440.02;1156;-70.7945;-14.1509;10.569;8.15046;2267.96;4.61135;0;0;2.39232e-71;0.01;0;5.76892;102;0;-1-1;-1
1440.02;1157;10.7598;43.7883;-48.8332;7.94945;2104.26;4.483;0;0;2.39232e-71;0.01;0;4.95575;102;0;-1-1;-1
1440.02;1158;-71.8347;-2.98488;1.95299;7.92592;2085.63;4.46178;0;0;2.39232e-71;0.01;0;6.09944;102;0;-1-1;-1
1440.02;1159;-57.5564;15.518;5.51369;8.07824;2208.2;4.56117;0;0;2.39232e-71;0.01;0;6.39365;102;0;-1-1;-1
1440.02;1160;-26.7957;-22.5474;89.8672;8.17055;2284.77;4.59935;0;0;2.39232e-71;0.01;0;2.60128;102;0;-1-1;-1
1440.02;1161;21.0887;51.5707;-54.4563;8.0429;2179.35;4.54358;0;0;2.39232e-71;0.01;0;6.9324;102;0;-1-1;-1
1440.02;1162;2.40746;-83.2793;16.4976;7.98676;2134.03;4.50424;0;0;2.39232e-71;0.01;0;5.41515;102;0;-1-1;-1
1440.02;1163;-34.1496;-63.308;-49.9087;8.12139;2243.78;4.59093;0;0;2.39232e-71;0.01;0;5.39489;102;0;-1-1;-1
1440.02;1164;-11.7666;-29.0591;27.5015;8.07747;2207.57;4.56798;0;0;2.39232e-71;0.01;0;4.06233;102;0;-1-1;-1
1440.02;1165;-82.2129;10.6333;40.5045;7.99712;2142.35;4.53156;0;0;2.39232e-71;0.01;0;3.7758;102;0;-1-1;-1
1440.02;1166;-52.3215;-51.0686;53.8588;8.18671;2298.35;4.61017;0;0;2.39232e-71;0.01;0;3.53193;102;0;-1-1;-1
1440.02;1167;10.5704;-97.9302;-16.9999;7.88098;2050.36;4.4433;0;0;2.39232e-71;0.01;0;2.62207;102;0;-1-1;-1
1440.02;1168;11.8627;41.857;-22.6199;7.92542;2085.24;4.48519;0;0;2.99039e-71;0.01;0;4.84908;102;0;-1-1;-1
1440.02;1169;-60.8982;13.324;-61.966;7.96751;2118.64;4.49154;0;0;2.99039e-71;0.01;0;5.47052;102;0;-1-1;-1
1440.02;1170;69.8438;-19.1593;-20.0932;8.02778;2167.08;4.5429;0;0;2.99039e-71;0.01;0;6.76535;102;0;-1-1;-1
1440.02;1171;34.2177;57.505;-6.33674;8.02366;2163.75;4.52912;0;0;2.99039e-71;0.01;0;5.55224;102;0;-1-1;-1
1440.02;1172;-85.0165;-21.3309;-11.3191;8.02711;2166.54;4.53756;0;0;2.99039e-71;0.01;0;6.0885;102;0;-1-1;-1
1440.02;1173;90.5443;40.2715;12.1387;7.91119;2074.03;4.47264;0;0;2.99039e-71;0.01;0;3.48672;102;0;-1-1;-1
1440.02;1174;-60.8977;12.5043;51.945;8.02194;2162.36;4.52836;0;0;2.99039e-71;0.01;0;5.5956;102;0;-1-1;-1
1440.02;1175;43.4527;19.9761;-63.8759;8.12385;2245.82;4.6035;0;0;2.99039e-71;0.01;0;6.15083;102;0;-1-1;-1
1440.02;1176;-27.4826;2.03811;55.6841;8.05974;2193.06;4.54906;0;0;2.99039e-71;0.01;0;6.09187;102;0;-1-1;-1
1440.02;1177;-38.4565;14.3386;-60.9578;7.97057;2121.08;4.50539;0;0;2.99039e-71;0.01;0;5.98234;102;0;-1-1;-1
1440.02;1178;-2.21435;66.6069;53.9316;8.03362;2171.81;4.5313;0;0;2.99039e-71;0.01;0;3.83576;102;0;-1-1;-1
1440.02;1179;-56.0414;-69.1293;-35.5634;7.92264;2083.04;4.46921;0;0;2.99039e-71;0.01;0;3.55256;102;0;-1-1;-1
1440.02;1180;11.8537;42.5695;54.8051;8.04614;2181.99;4.54166;0;0;2.99039e-71;0.01;0;5.91461;102;0;-1-1;-1
1440.02;1181;-58.5503;12.3906;-36.3741;8.00032;2144.92;4.5191;0;0;2.99039e-71;0.01;0;6.0173;102;0;-1-1;-1
1440.02;1182;26.8295;44.112;67.2429;8.05203;2186.78;4.5496;0;0;2.99039e-71;0.01;0;6.19476;102;0;-1-1;-1
1440.02;1183;4.64686;-69.186;35.2538;8.08682;2215.24;4.56364;0;0;2.99039e-71;0.01;0;6.01577;102;0;-1-1;-1
1440.02;1184;-62.3389;37.7365;3.08849;8.15729;2273.66;4.6099;0;0;2.99039e-71;0.01;0;6.62986;102;0;-1-1;-1
1440.02;1185;-34.5425;68.8781;2.37204;8.19847;2308.28;4.62302;0;0;2.99039e-71;0.01;0;6.45202;102;0;-1-1;-1
1440.02;1186;-21.2934;-87.9167;-15.9741;8.03992;2176.93;4.5326;0;0;2.99039e-71;0.01;0;4.1837;102;0;-1-1;-1
