Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-63.765;15.1537;-68.5599;8.75088;2807.01;5.02558;0;0;9.00826e-52;0.01;0;5.41649;102;0;-1-1;-1
1040;1170;77.2094;-21.8438;-21.6301;8.80374;2858.18;5.07113;0;0;9.00826e-52;0.01;0;6.60049;102;0;-1-1;-1
1040;1171;37.5991;63.2027;-7.2834;8.77668;2831.91;5.04424;0;0;9.00826e-52;0.01;0;5.54603;102;0;-1-1;-1
1040;1172;-93.058;-23.1813;-12.4765;8.81867;2872.75;5.07327;0;0;9.00826e-52;0.01;0;5.96309;102;0;-1-1;-1
1040;1173;98.8333;43.9007;12.7207;8.71741;2774.92;5.01667;0;0;9.00826e-52;0.01;0;3.41892;102;0;-1-1;-1
1040;1174;-66.6928;13.6869;58.339;8.79361;2848.33;5.0539;0;0;9.00826e-52;0.01;0;5.41947;102;0;-1-1;-1
1040;1175;48.391;19.419;-70.6009;8.88153;2934.62;5.11858;0;0;9.00826e-52;0.01;0;5.60643;102;0;-1-1;-1
1040;1176;-29.5765;2.65647;61.6895;8.82411;2878.07;5.07152;0;0;9.00826e-52;0.01;0;5.8738;102;0;-1-1;-1
1040;1177;-42.1473;18.3404;-64.5754;8.74619;2802.5;5.03161;0;0;9.00826e-52;0.01;0;5.16117;102;0;-1-1;-1
1040;1178;-2.36138;73.4003;59.8452;8.79361;2848.33;5.05141;0;0;9.00826e-52;0.01;0;3.89024;102;0;-1-1;-1
1040;1179;-61.3351;-76.49;-39.2016;8.70861;2766.52;5.002;0;0;9.00826e-52;0.01;0;3.44223;102;0;-1-1;-1
1040;1180;13.0492;47.3357;60.999;8.79338;2848.11;5.05316;0;0;9.00826e-52;0.01;0;5.74435;102;0;-1-1;-1
1040;1181;-63.9548;12.8338;-39.8966;8.76356;2819.23;5.04192;0;0;9.00826e-52;0.01;0;5.78834;102;0;-1-1;-1
1040;1182;29.3907;48.2566;75.0537;8.81549;2869.64;5.07001;0;0;9.00826e-52;0.01;0;5.77267;102;0;-1-1;-1
1040;1183;4.88559;-74.4423;40.19;8.8741;2927.26;5.1002;0;0;9.00826e-52;0.01;0;5.82934;102;0;-1-1;-1
1040;1184;-68.5777;40.7409;3.76038;8.92049;2973.41;5.12986;0;0;9.00826e-52;0.01;0;6.20431;102;0;-1-1;-1
1040;1185;-36.9246;75.5788;2.91095;8.96693;3020.09;5.14912;0;0;9.00826e-52;0.01;0;6.77641;102;0;-1-1;-1
1040;1186;-23.2418;-95.8893;-16.9943;8.79786;2852.46;5.05294;0;0;9.00826e-52;0.01;0;4.06229;102;0;-1-1;-1
