Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;76.3406;-21.3513;-21.7548;8.72126;2778.61;5.01481;0;0;1.03858e-53;0.01;0;6.53673;102;0;-1-1;-1
1080;1171;37.2894;62.6906;-7.05937;8.69684;2755.32;4.98945;0;0;1.03858e-53;0.01;0;5.59353;102;0;-1-1;-1
1080;1172;-92.2219;-22.9508;-12.4112;8.7344;2791.18;5.01607;0;0;1.03858e-53;0.01;0;5.99136;102;0;-1-1;-1
1080;1173;97.9379;43.652;12.5634;8.63127;2693.48;4.95838;0;0;1.03858e-53;0.01;0;3.4123;102;0;-1-1;-1
1080;1174;-65.9562;13.7367;57.4969;8.71162;2769.4;4.99788;0;0;1.03858e-53;0.01;0;5.44012;102;0;-1-1;-1
1080;1175;47.945;19.2415;-69.9101;8.80123;2855.74;5.06382;0;0;1.03858e-53;0.01;0;5.61968;102;0;-1-1;-1
1080;1176;-29.2397;2.64697;61.0042;8.74301;2799.44;5.0159;0;0;1.03858e-53;0.01;0;5.96523;102;0;-1-1;-1
1080;1177;-41.8807;18.2766;-64.1791;8.66373;2723.98;4.97549;0;0;1.03858e-53;0.01;0;5.12652;102;0;-1-1;-1
1080;1178;-2.35491;72.8302;59.2439;8.71297;2770.69;4.99604;0;0;1.03858e-53;0.01;0;3.89725;102;0;-1-1;-1
1080;1179;-60.7179;-75.7121;-38.8275;8.62484;2687.46;4.94504;0;0;1.03858e-53;0.01;0;3.4574;102;0;-1-1;-1
1080;1180;13.1061;46.8315;60.4283;8.71421;2771.87;4.99879;0;0;1.03858e-53;0.01;0;5.7691;102;0;-1-1;-1
1080;1181;-63.0011;12.8141;-39.5663;8.68258;2741.79;4.98625;0;0;1.03858e-53;0.01;0;5.86558;102;0;-1-1;-1
1080;1182;29.1477;47.7911;74.2918;8.73449;2791.26;5.01461;0;0;1.03858e-53;0.01;0;5.83706;102;0;-1-1;-1
1080;1183;4.81381;-73.8602;39.5569;8.7904;2845.21;5.04297;0;0;1.03858e-53;0.01;0;5.82976;102;0;-1-1;-1
1080;1184;-67.9353;40.4275;3.5373;8.8396;2893.25;5.07458;0;0;1.03858e-53;0.01;0;6.36606;102;0;-1-1;-1
1080;1185;-36.8052;74.948;2.76156;8.88552;2938.57;5.09319;0;0;1.03858e-53;0.01;0;6.82089;102;0;-1-1;-1
1080;1186;-23.1091;-95.1203;-16.8492;8.71746;2774.97;4.99756;0;0;1.03858e-53;0.01;0;4.07081;102;0;-1-1;-1
