Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;75.4814;-20.8584;-22.0347;8.63999;2701.64;4.95935;0;0;1.1974e-55;0.01;0;6.53987;102;0;-1-1;-1
1120;1171;37.0735;62.1119;-6.95306;8.61811;2681.17;4.93546;0;0;1.1974e-55;0.01;0;5.56759;102;0;-1-1;-1
1120;1172;-91.4716;-22.6998;-12.2969;8.65138;2712.34;4.95975;0;0;1.1974e-55;0.01;0;6.00735;102;0;-1-1;-1
1120;1173;96.9311;43.2936;12.4428;8.54648;2614.87;4.90104;0;0;1.1974e-55;0.01;0;3.41704;102;0;-1-1;-1
1120;1174;-65.4231;13.6998;56.6763;8.63081;2693.04;4.94271;0;0;1.1974e-55;0.01;0;5.49373;102;0;-1-1;-1
1120;1175;47.5244;19.0373;-69.1782;8.72204;2779.35;5.00986;0;0;1.1974e-55;0.01;0;5.63544;102;0;-1-1;-1
1120;1176;-29.0467;2.56377;60.3701;8.66304;2723.33;4.9611;0;0;1.1974e-55;0.01;0;6.03655;102;0;-1-1;-1
1120;1177;-41.6774;18.1027;-63.8944;8.58247;2648.05;4.92022;0;0;1.1974e-55;0.01;0;5.13684;102;0;-1-1;-1
1120;1178;-2.26091;72.2498;58.5952;8.63347;2695.54;4.9415;0;0;1.1974e-55;0.01;0;3.89845;102;0;-1-1;-1
1120;1179;-60.2091;-75.0617;-38.502;8.54234;2611.07;4.88899;0;0;1.1974e-55;0.01;0;3.43181;102;0;-1-1;-1
1120;1180;13.1174;46.3023;59.7913;8.63613;2698.03;4.94521;0;0;1.1974e-55;0.01;0;5.77902;102;0;-1-1;-1
1120;1181;-62.2751;12.7367;-39.2031;8.60273;2666.85;4.93142;0;0;1.1974e-55;0.01;0;5.90002;102;0;-1-1;-1
1120;1182;28.9462;47.4285;73.518;8.65463;2715.4;4.96004;0;0;1.1974e-55;0.01;0;5.84084;102;0;-1-1;-1
1120;1183;4.74664;-73.319;38.9821;8.70791;2765.86;4.98661;0;0;1.1974e-55;0.01;0;5.83428;102;0;-1-1;-1
1120;1184;-67.147;40.136;3.38497;8.75983;2815.63;5.0201;0;0;1.1974e-55;0.01;0;6.44685;102;0;-1-1;-1
1120;1185;-36.6693;74.2704;2.72955;8.80522;2859.63;5.03808;0;0;1.1974e-55;0.01;0;6.85388;102;0;-1-1;-1
1120;1186;-22.9542;-94.363;-16.7248;8.63819;2699.96;4.94299;0;0;1.1974e-55;0.01;0;4.07492;102;0;-1-1;-1
