Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-61.517;13.8031;-63.1265;8.11767;2240.69;4.59362;0;0;2.81215e-67;0.01;0;5.51708;102;0;-1-1;-1
1360;1170;70.969;-19.6809;-20.7374;8.17673;2289.96;4.64402;0;0;2.81215e-67;0.01;0;6.58525;102;0;-1-1;-1
1360;1171;35.1256;58.6214;-6.42314;8.16854;2283.09;4.62795;0;0;2.81215e-67;0.01;0;5.44996;102;0;-1-1;-1
1360;1172;-86.5457;-21.6405;-11.6635;8.17881;2291.71;4.63996;0;0;2.81215e-67;0.01;0;6.08288;102;0;-1-1;-1
1360;1173;92.059;41.0541;12.3189;8.06517;2197.5;4.57629;0;0;2.81215e-67;0.01;0;3.47472;102;0;-1-1;-1
1360;1174;-62.0134;12.8652;52.9002;8.17011;2284.4;4.62899;0;0;2.81215e-67;0.01;0;5.62381;102;0;-1-1;-1
1360;1175;44.7623;20.0686;-65.3218;8.26969;2368.96;4.70238;0;0;2.81215e-67;0.01;0;6.15596;102;0;-1-1;-1
1360;1176;-27.806;2.3496;56.8319;8.20669;2315.22;4.64922;0;0;2.81215e-67;0.01;0;6.09696;102;0;-1-1;-1
1360;1177;-39.4402;15.2915;-61.3675;8.11941;2242.14;4.6061;0;0;2.81215e-67;0.01;0;5.82441;102;0;-1-1;-1
1360;1178;-1.94038;68.897;55.0048;8.17974;2292.49;4.63102;0;0;2.81215e-67;0.01;0;3.65638;102;0;-1-1;-1
1360;1179;-56.8634;-70.9095;-36.603;8.07311;2204;4.57095;0;0;2.81215e-67;0.01;0;3.43725;102;0;-1-1;-1
1360;1180;12.1056;43.2033;56.0117;8.19002;2301.14;4.63987;0;0;2.81215e-67;0.01;0;5.92193;102;0;-1-1;-1
1360;1181;-59.5471;12.5102;-37.0481;8.14707;2265.13;4.61932;0;0;2.81215e-67;0.01;0;6.038;102;0;-1-1;-1
1360;1182;27.3563;44.9297;68.5471;8.19883;2308.57;4.64938;0;0;2.81215e-67;0.01;0;6.12683;102;0;-1-1;-1
1360;1183;4.78725;-70.3538;36.2138;8.2379;2341.74;4.66632;0;0;2.81215e-67;0.01;0;6.01972;102;0;-1-1;-1
1360;1184;-63.5563;38.4371;3.06013;8.30418;2398.72;4.7097;0;0;2.81215e-67;0.01;0;6.61533;102;0;-1-1;-1
1360;1185;-35.0874;70.8733;2.47602;8.34644;2435.52;4.72402;0;0;2.81215e-67;0.01;0;6.28456;102;0;-1-1;-1
1360;1186;-21.9712;-89.4734;-15.9863;8.18568;2297.49;4.63237;0;0;2.81215e-67;0.01;0;4.20431;102;0;-1-1;-1
