Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;12.6326;43.5316;-23.5578;8.15383;2270.77;4.63873;0;0;2.43915e-65;0.01;0;4.84515;102;0;-1-1;-1
1320;1169;-61.911;14.0632;-63.7397;8.19267;2303.38;4.64465;0;0;2.43915e-65;0.01;0;5.50453;102;0;-1-1;-1
1320;1170;71.6203;-19.9191;-20.9763;8.25109;2353;4.69455;0;0;2.43915e-65;0.01;0;6.54772;102;0;-1-1;-1
1320;1171;35.5542;59.1567;-6.65172;8.2408;2344.21;4.67729;0;0;2.43915e-65;0.01;0;5.37556;102;0;-1-1;-1
1320;1172;-87.2785;-21.7831;-11.8048;8.25459;2356;4.69116;0;0;2.43915e-65;0.01;0;6.08194;102;0;-1-1;-1
1320;1173;92.7888;41.4584;12.3633;8.14218;2261.05;4.62817;0;0;2.43915e-65;0.01;0;3.47086;102;0;-1-1;-1
1320;1174;-62.5487;13.0394;53.3986;8.24407;2347;4.67927;0;0;2.43915e-65;0.01;0;5.61848;102;0;-1-1;-1
1320;1175;45.377;20.024;-65.9557;8.34242;2432.01;4.75173;0;0;2.43915e-65;0.01;0;6.02079;102;0;-1-1;-1
1320;1176;-28.0053;2.40955;57.446;8.28001;2377.83;4.69924;0;0;2.43915e-65;0.01;0;6.10396;102;0;-1-1;-1
1320;1177;-40.2584;15.8331;-61.6824;8.19372;2304.26;4.65642;0;0;2.43915e-65;0.01;0;5.32777;102;0;-1-1;-1
1320;1178;-1.82906;70.1825;55.5739;8.25264;2354.33;4.68081;0;0;2.43915e-65;0.01;0;3.22178;102;0;-1-1;-1
1320;1179;-57.5439;-71.7352;-36.8713;8.14831;2266.16;4.62183;0;0;2.43915e-65;0.01;0;3.41473;102;0;-1-1;-1
1320;1180;12.2533;43.6088;56.601;8.26176;2362.14;4.68888;0;0;2.43915e-65;0.01;0;5.9443;102;0;-1-1;-1
1320;1181;-60.0434;12.5875;-37.3946;8.22028;2326.74;4.66937;0;0;2.43915e-65;0.01;0;6.02749;102;0;-1-1;-1
1320;1182;27.651;45.3921;69.3264;8.27206;2370.99;4.69921;0;0;2.43915e-65;0.01;0;6.07405;102;0;-1-1;-1
1320;1183;4.84407;-70.9193;36.6538;8.31333;2406.65;4.71763;0;0;2.43915e-65;0.01;0;5.99192;102;0;-1-1;-1
1320;1184;-64.1373;38.7363;3.08317;8.37744;2462.76;4.75951;0;0;2.43915e-65;0.01;0;6.6075;102;0;-1-1;-1
1320;1185;-35.3593;71.4425;2.50542;8.42022;2500.68;4.77443;0;0;2.43915e-65;0.01;0;6.28596;102;0;-1-1;-1
1320;1186;-22.182;-90.2723;-16.0463;8.25839;2359.26;4.6822;0;0;2.43915e-65;0.01;0;4.11008;102;0;-1-1;-1
