Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-62.7862;14.8286;-66.4747;8.50442;2576.45;4.85715;0;0;1.38051e-57;0.01;0;5.5222;102;0;-1-1;-1
1160;1170;74.6438;-20.5479;-22.0342;8.55989;2627.2;4.90473;0;0;1.38051e-57;0.01;0;6.54747;102;0;-1-1;-1
1160;1171;36.7968;61.4864;-6.89052;8.54048;2609.37;4.88226;0;0;1.38051e-57;0.01;0;5.55865;102;0;-1-1;-1
1160;1172;-90.6175;-22.4748;-12.2341;8.56959;2636.15;4.90431;0;0;1.38051e-57;0.01;0;5.99941;102;0;-1-1;-1
1160;1173;95.9254;42.9537;12.3386;8.46301;2539.01;4.84463;0;0;1.38051e-57;0.01;0;3.42328;102;0;-1-1;-1
1160;1174;-64.9586;13.6305;55.9074;8.55117;2619.18;4.88838;0;0;1.38051e-57;0.01;0;5.5543;102;0;-1-1;-1
1160;1175;47.1334;18.8766;-68.4359;8.64396;2705.37;4.95669;0;0;1.38051e-57;0.01;0;5.64896;102;0;-1-1;-1
1160;1176;-28.8271;2.4673;59.7269;8.58421;2649.65;4.90713;0;0;1.38051e-57;0.01;0;6.0688;102;0;-1-1;-1
1160;1177;-41.4667;17.7037;-63.5176;8.50239;2574.61;4.86581;0;0;1.38051e-57;0.01;0;5.20136;102;0;-1-1;-1
1160;1178;-2.09877;72.0404;57.9614;8.5551;2622.79;4.88777;0;0;1.38051e-57;0.01;0;3.24847;102;0;-1-1;-1
1160;1179;-59.7101;-74.4442;-38.2899;8.46109;2537.27;4.83382;0;0;1.38051e-57;0.01;0;3.39995;102;0;-1-1;-1
1160;1180;12.7938;45.7639;59.1939;8.55914;2626.51;4.89241;0;0;1.38051e-57;0.01;0;5.87804;102;0;-1-1;-1
1160;1181;-61.9046;12.6579;-38.8147;8.52402;2594.31;4.87741;0;0;1.38051e-57;0.01;0;5.87002;102;0;-1-1;-1
1160;1182;28.7724;47.072;72.8191;8.57589;2641.96;4.90629;0;0;1.38051e-57;0.01;0;5.8773;102;0;-1-1;-1
1160;1183;4.7557;-72.8221;38.5771;8.62663;2689.13;4.93113;0;0;1.38051e-57;0.01;0;5.83112;102;0;-1-1;-1
1160;1184;-66.4917;39.9989;3.27645;8.68117;2740.46;4.96642;0;0;1.38051e-57;0.01;0;5.70561;102;0;-1-1;-1
1160;1185;-36.4963;73.6022;2.72693;8.72604;2783.17;4.98377;0;0;1.38051e-57;0.01;0;6.85733;102;0;-1-1;-1
1160;1186;-22.7648;-93.5561;-16.5635;8.56003;2627.33;4.88925;0;0;1.38051e-57;0.01;0;4.08567;102;0;-1-1;-1
