Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-53.2116;-35.0491;64.7547;8.53766;2606.78;4.87921;0;0;1.59162e-59;0.01;0;4.30977;102;0;-1-1;-1
1200;1169;-5.49093;-71.5002;8.30315;8.48132;2555.51;4.84285;0;0;1.59162e-59;0.01;0;5.47713;102;0;-1-1;-1
1200;1170;-24.2143;-65.7329;-6.92939;8.50381;2575.9;4.85705;0;0;1.59162e-59;0.01;0;6.45135;102;0;-1-1;-1
1200;1171;-32.642;-42.3862;-65.97;8.54842;2616.65;4.87414;0;0;1.59162e-59;0.01;0;6.48047;102;0;-1-1;-1
1200;1172;-14.0211;-33.4114;-16.4871;8.47293;2547.94;4.83477;0;0;1.59162e-59;0.01;0;5.48025;102;0;-1-1;-1
1200;1173;-34.1964;-102.326;6.33335;8.46044;2536.69;4.81765;0;0;1.59162e-59;0.01;0;2.62722;102;0;-1-1;-1
1200;1174;71.9732;-51.8273;54.1005;8.46204;2538.13;4.83119;0;0;1.59162e-59;0.01;0;2.62655;102;0;-1-1;-1
1200;1175;-32.6008;71.7967;-61.7063;8.48958;2562.99;4.82778;0;0;1.59162e-59;0.01;0;3.51185;102;0;-1-1;-1
1200;1176;-64.5743;37.9454;67.1467;8.57018;2636.68;4.90457;0;0;1.59162e-59;0.01;0;2.66306;102;0;-1-1;-1
1200;1177;-20.72;-23.9884;91.2509;8.5366;2605.81;4.86537;0;0;1.59162e-59;0.01;0;5.04764;102;0;-1-1;-1
1200;1178;-14.6574;46.9036;-51.9195;8.5401;2609.02;4.86374;0;0;1.59162e-59;0.01;0;5.87143;102;0;-1-1;-1
1200;1179;56.3221;-25.9906;-37.9058;8.43157;2510.81;4.82486;0;0;1.59162e-59;0.01;0;6.70441;102;0;-1-1;-1
1200;1180;-80.2227;11.2772;54.5275;8.54148;2610.28;4.88777;0;0;1.59162e-59;0.01;0;3.17651;102;0;-1-1;-1
