Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-6.32894;-74.152;8.73135;8.80598;2860.37;5.06401;0;0;9.00826e-52;0.01;0;5.61668;102;0;-1-1;-1
1040;1170;-24.7333;-67.2312;-8.33967;8.8337;2887.47;5.08157;0;0;9.00826e-52;0.01;0;6.62494;102;0;-1-1;-1
1040;1171;-33.7272;-43.9905;-68.4357;8.86273;2916.03;5.09101;0;0;9.00826e-52;0.01;0;6.4653;102;0;-1-1;-1
1040;1172;-14.1606;-33.6919;-16.7938;8.80539;2859.8;5.06069;0;0;9.00826e-52;0.01;0;5.42214;102;0;-1-1;-1
1040;1173;-35.3511;-105.805;6.34502;8.79831;2852.9;5.04798;0;0;9.00826e-52;0.01;0;2.60766;102;0;-1-1;-1
1040;1174;74.2767;-54.1357;56.479;8.79476;2849.44;5.05765;0;0;9.00826e-52;0.01;0;2.62155;102;0;-1-1;-1
1040;1175;-34.2518;74.3271;-63.2323;8.81312;2867.33;5.05042;0;0;9.00826e-52;0.01;0;3.22114;102;0;-1-1;-1
1040;1176;-66.225;40.0502;70.4919;8.89228;2945.29;5.12306;0;0;9.00826e-52;0.01;0;2.63579;102;0;-1-1;-1
1040;1177;-21.2191;-24.4466;95.1414;8.86622;2919.47;5.09083;0;0;9.00826e-52;0.01;0;4.90902;102;0;-1-1;-1
1040;1178;-13.9334;47.9914;-54.9136;8.85731;2910.68;5.08249;0;0;9.00826e-52;0.01;0;5.74285;102;0;-1-1;-1
1040;1179;58.5202;-26.8987;-39.2913;8.76026;2816.05;5.04689;0;0;9.00826e-52;0.01;0;6.65926;102;0;-1-1;-1
1040;1180;-82.9251;11.823;56.8669;8.86239;2915.69;5.10554;0;0;9.00826e-52;0.01;0;3.14881;102;0;-1-1;-1
