Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-5.37252;-70.8094;8.26822;8.40311;2485.47;4.78968;0;0;1.83502e-61;0.01;0;5.47335;102;0;-1-1;-1
1240;1170;-24.099;-65.3403;-6.85959;8.42438;2504.39;4.8031;0;0;1.83502e-61;0.01;0;6.39835;102;0;-1-1;-1
1240;1171;-32.3599;-41.7242;-65.3219;8.47257;2547.62;4.82191;0;0;1.83502e-61;0.01;0;6.54466;102;0;-1-1;-1
1240;1172;-13.8597;-33.3069;-16.4514;8.39294;2476.46;4.78052;0;0;1.83502e-61;0.01;0;5.47911;102;0;-1-1;-1
1240;1173;-33.9159;-101.381;6.24902;8.37924;2464.35;4.7624;0;0;1.83502e-61;0.01;0;2.61671;102;0;-1-1;-1
1240;1174;71.3491;-51.2994;53.5618;8.38202;2466.8;4.77682;0;0;1.83502e-61;0.01;0;2.6334;102;0;-1-1;-1
1240;1175;-32.0317;71.2067;-61.328;8.41165;2493.06;4.77425;0;0;1.83502e-61;0.01;0;3.55991;102;0;-1-1;-1
1240;1176;-64.2355;37.4867;66.3289;8.49252;2565.66;4.85198;0;0;1.83502e-61;0.01;0;2.66912;102;0;-1-1;-1
1240;1177;-20.5575;-23.7702;90.33;8.45723;2533.8;4.81118;0;0;1.83502e-61;0.01;0;5.05528;102;0;-1-1;-1
1240;1178;-14.6749;46.4288;-51.2962;8.46357;2539.5;4.81108;0;0;1.83502e-61;0.01;0;5.94808;102;0;-1-1;-1
1240;1179;55.8521;-25.6802;-37.5147;8.35246;2440.8;4.77151;0;0;1.83502e-61;0.01;0;6.75914;102;0;-1-1;-1
1240;1180;-79.5883;11.1661;53.9508;8.46412;2540;4.83537;0;0;1.83502e-61;0.01;0;3.20676;102;0;-1-1;-1
