Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-6.03546;-73.5045;8.55078;8.72301;2780.28;5.00743;0;0;1.03858e-53;0.01;0;5.60681;102;0;-1-1;-1
1080;1170;-24.6463;-66.892;-7.94092;8.74938;2805.56;5.02411;0;0;1.03858e-53;0.01;0;6.60644;102;0;-1-1;-1
1080;1171;-33.5367;-43.5947;-67.769;8.7825;2837.54;5.03558;0;0;1.03858e-53;0.01;0;6.46306;102;0;-1-1;-1
1080;1172;-14.2532;-33.4845;-16.714;8.72038;2777.76;5.00286;0;0;1.03858e-53;0.01;0;5.41145;102;0;-1-1;-1
1080;1173;-35.0783;-105.011;6.24885;8.71185;2769.62;4.98898;0;0;1.03858e-53;0.01;0;2.03249;102;0;-1-1;-1
1080;1174;73.8194;-53.5544;55.8433;8.70966;2767.53;4.99966;0;0;1.03858e-53;0.01;0;2.62429;102;0;-1-1;-1
1080;1175;-33.9894;73.7481;-62.9259;8.73044;2787.39;4.99345;0;0;1.03858e-53;0.01;0;3.3394;102;0;-1-1;-1
1080;1176;-65.8081;39.7464;69.5745;8.81001;2864.29;5.0672;0;0;1.03858e-53;0.01;0;2.63628;102;0;-1-1;-1
1080;1177;-21.109;-24.4971;94.0203;8.78197;2837.04;5.03314;0;0;1.03858e-53;0.01;0;4.94507;102;0;-1-1;-1
1080;1178;-14.1233;47.7408;-54.0983;8.77632;2831.57;5.02657;0;0;1.03858e-53;0.01;0;5.87305;102;0;-1-1;-1
1080;1179;57.9905;-26.7097;-38.9871;8.67623;2735.78;4.99006;0;0;1.03858e-53;0.01;0;6.64958;102;0;-1-1;-1
1080;1180;-82.2442;11.6698;56.2594;8.78042;2835.53;5.04985;0;0;1.03858e-53;0.01;0;3.14725;102;0;-1-1;-1
