Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-5.0995;-70.1824;8.14551;8.32607;2417.74;4.73734;0;0;2.11563e-63;0.01;0;6.05533;102;0;-1-1;-1
1280;1170;-23.9858;-64.98;-6.76016;8.34615;2435.27;4.75;0;0;2.11563e-63;0.01;0;6.34761;102;0;-1-1;-1
1280;1171;-32.1791;-41.142;-64.6504;8.3978;2480.76;4.77046;0;0;2.11563e-63;0.01;0;6.61056;102;0;-1-1;-1
1280;1172;-13.6891;-33.1299;-16.3823;8.31418;2407.39;4.72713;0;0;2.11563e-63;0.01;0;5.47081;102;0;-1-1;-1
1280;1173;-33.6939;-100.413;5.9879;8.29932;2394.51;4.70806;0;0;2.11563e-63;0.01;0;2.63588;102;0;-1-1;-1
1280;1174;70.714;-50.8064;53.0592;8.30323;2397.89;4.72333;0;0;2.11563e-63;0.01;0;2.63587;102;0;-1-1;-1
1280;1175;-31.4583;70.5698;-60.9538;8.33488;2425.42;4.72157;0;0;2.11563e-63;0.01;0;3.62629;102;0;-1-1;-1
1280;1176;-63.7634;37.0039;65.5138;8.416;2496.92;4.8002;0;0;2.11563e-63;0.01;0;2.67718;102;0;-1-1;-1
1280;1177;-20.376;-23.6084;89.3564;8.37905;2464.18;4.75785;0;0;2.11563e-63;0.01;0;5.06812;102;0;-1-1;-1
1280;1178;-14.6278;45.9849;-50.7465;8.38813;2472.2;4.7592;0;0;2.11563e-63;0.01;0;6.05004;102;0;-1-1;-1
1280;1179;55.4922;-25.4972;-37.0925;8.27456;2373.14;4.71901;0;0;2.11563e-63;0.01;0;6.74859;102;0;-1-1;-1
1280;1180;-78.8395;11.1378;53.4328;8.38789;2471.99;4.78377;0;0;2.11563e-63;0.01;0;3.18945;102;0;-1-1;-1
