Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-6.49041;-74.7694;8.85582;8.89017;2943.19;5.12146;0;0;7.81342e-50;0.01;0;5.61421;102;0;-1-1;-1
1000;1170;-24.8713;-67.5893;-8.52445;8.91928;2972.2;5.13993;0;0;7.81342e-50;0.01;0;6.62461;102;0;-1-1;-1
1000;1171;-33.8632;-44.333;-69.1214;8.94409;2997.08;5.14726;0;0;7.81342e-50;0.01;0;6.44933;102;0;-1-1;-1
1000;1172;-14.0869;-34.021;-16.8592;8.8917;2944.71;5.11945;0;0;7.81342e-50;0.01;0;5.46336;102;0;-1-1;-1
1000;1173;-35.6561;-106.735;6.19844;8.88611;2939.16;5.10796;0;0;7.81342e-50;0.01;0;2.60004;102;0;-1-1;-1
1000;1174;74.6422;-54.7202;57.1281;8.88115;2934.25;5.11656;0;0;7.81342e-50;0.01;0;2.62481;102;0;-1-1;-1
1000;1175;-34.6202;74.8237;-63.6153;8.89702;2950;5.10827;0;0;7.81342e-50;0.01;0;2.7312;102;0;-1-1;-1
1000;1176;-66.7298;40.2325;71.3681;8.97572;3028.98;5.17978;0;0;7.81342e-50;0.01;0;2.63233;102;0;-1-1;-1
1000;1177;-21.2487;-24.4272;96.2747;8.95172;3004.75;5.14943;0;0;7.81342e-50;0.01;0;4.83359;102;0;-1-1;-1
1000;1178;-13.8852;48.3985;-55.4984;8.93944;2992.4;5.13925;0;0;7.81342e-50;0.01;0;5.71551;102;0;-1-1;-1
1000;1179;59.1115;-27.0786;-39.7603;8.84555;2899.1;5.10461;0;0;7.81342e-50;0.01;0;6.67731;102;0;-1-1;-1
1000;1180;-83.5778;12.0128;57.5827;8.94554;2998.53;5.16206;0;0;7.81342e-50;0.01;0;3.15868;102;0;-1-1;-1
