Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.4623;9.71811;82.1732;8.32451;2416.38;4.7082;0;0;2.39232e-71;0.01;0;3.85562;102;0;-1-1;-1
1440.02;1137;-24.7446;-44.7296;-72.6473;8.05472;2188.97;4.54684;0;0;2.39232e-71;0.01;0;5.52474;102;0;-1-1;-1
1440.02;1138;-29.5156;-99.319;-22.8822;8.07846;2208.38;4.56619;0;0;2.39232e-71;0.01;0;1.9235;102;0;-1-1;-1
1440.02;1139;39.8248;77.0807;4.20856;8.0209;2161.51;4.52594;0;0;2.39232e-71;0.01;0;5.48067;102;0;-1-1;-1
1440.02;1140;89.4707;-36.234;11.5623;8.1418;2260.74;4.61291;0;0;2.39232e-71;0.01;0;3.28634;102;0;-1-1;-1
1440.02;1141;53.7079;27.2817;-63.1537;8.12513;2246.88;4.58896;0;0;2.39232e-71;0.01;0;4.44815;102;0;-1-1;-1
1440.02;1142;81.6157;35.5922;1.79717;7.97196;2122.19;4.49684;0;0;2.39232e-71;0.01;0;6.79176;102;0;-1-1;-1
1440.02;1143;93.2615;-24.9681;3.11224;8.02927;2168.29;4.52986;0;0;2.39232e-71;0.01;0;4.41269;102;0;-1-1;-1
1440.02;1144;12.0628;-88.7554;-22.6726;8.01094;2153.47;4.52053;0;0;2.39232e-71;0.01;0;4.40182;102;0;-1-1;-1
1440.02;1145;72.1345;51.4604;-37.1292;8.09456;2221.61;4.5753;0;0;2.39232e-71;0.01;0;4.01156;102;0;-1-1;-1
1440.02;1146;-32.2474;-7.98146;-62.5468;7.98171;2129.99;4.50052;0;0;2.39232e-71;0.01;0;5.99492;102;0;-1-1;-1
1440.02;1147;-84.7884;-23.5942;-10.3705;8.11181;2235.84;4.57711;0;0;2.39232e-71;0.01;0;4.85727;102;0;-1-1;-1
1440.02;1148;-8.17488;31.5316;-45.7999;8.11151;2235.6;4.57889;0;0;2.39232e-71;0.01;0;6.32314;102;0;-1-1;-1
1440.02;1149;-48.4259;18.7984;59.1064;7.98099;2129.4;4.51193;0;0;2.39232e-71;0.01;0;5.34999;102;0;-1-1;-1
1440.02;1150;-4.0998;53.3278;-50.6187;8.06647;2198.56;4.53788;0;0;2.39232e-71;0.01;0;6.71147;102;0;-1-1;-1
1440.02;1151;-24.1933;-51.6787;67.1407;8.06544;2197.72;4.55135;0;0;2.39232e-71;0.01;0;4.9911;102;0;-1-1;-1
1440.02;1152;-28.4465;4.09679;59.9775;8.01523;2156.93;4.5309;0;0;2.39232e-71;0.01;0;4.9611;102;0;-1-1;-1
1440.02;1153;-34.6954;-54.6091;-7.10389;8.09416;2221.28;4.57303;0;0;2.39232e-71;0.01;0;5.6095;102;0;-1-1;-1
1440.02;1154;9.03006;70.7757;6.55052;7.99512;2140.73;4.50933;0;0;2.39232e-71;0.01;0;6.15921;102;0;-1-1;-1
1440.02;1155;-5.27335;93.3638;-9.65558;7.85649;2031.3;4.42225;0;0;2.39232e-71;0.01;0;3.90375;102;0;-1-1;-1
1440.02;1156;-73.8898;7.80417;-47.5553;7.96922;2120;4.50517;0;0;2.39232e-71;0.01;0;5.44654;102;0;-1-1;-1
1440.02;1157;-57.1798;-61.1883;-46.7302;8.01141;2153.85;4.52959;0;0;2.39232e-71;0.01;0;2.77901;102;0;-1-1;-1
1440.02;1158;14.058;65.9931;-5.07689;8.05056;2185.58;4.54952;0;0;2.39232e-71;0.01;0;6.11351;102;0;-1-1;-1
1440.02;1159;-36.6308;68.3791;-47.2204;8.03983;2176.85;4.54254;0;0;2.39232e-71;0.01;0;4.20069;102;0;-1-1;-1
1440.02;1160;31.8775;7.91414;-8.25236;8.05918;2192.61;4.551;0;0;2.39232e-71;0.01;0;5.75321;102;0;-1-1;-1
1440.02;1161;-35.553;-60.5252;-31.5207;8.15096;2268.37;4.60201;0;0;2.39232e-71;0.01;0;5.95996;102;0;-1-1;-1
1440.02;1162;16.1154;-81.15;40.3421;8.12431;2246.19;4.58334;0;0;2.39232e-71;0.01;0;5.06012;102;0;-1-1;-1
1440.02;1163;76.782;-9.85838;-6.66327;8.01064;2153.23;4.51819;0;0;2.39232e-71;0.01;0;6.60742;102;0;-1-1;-1
1440.02;1164;-75.5142;-23.9736;2.37159;8.16494;2280.07;4.61351;0;0;2.39232e-71;0.01;0;5.95409;102;0;-1-1;-1
1440.02;1165;-46.5743;-81.9324;-34.7593;8.0361;2173.83;4.52557;0;0;2.39232e-71;0.01;0;2.8081;102;0;-1-1;-1
1440.02;1166;-76.6034;-9.21167;2.26324;7.96181;2114.09;4.50187;0;0;2.39232e-71;0.01;0;6.05692;102;0;-1-1;-1
1440.02;1167;-60.0545;17.93;2.43901;8.07381;2204.57;4.55647;0;0;2.39232e-71;0.01;0;6.18843;102;0;-1-1;-1
1440.02;1168;-50.1634;-32.6634;60.9024;8.08112;2210.57;4.57023;0;0;2.99039e-71;0.01;0;4.34346;102;0;-1-1;-1
1440.02;1169;-4.60543;-67.6074;7.79608;8.02574;2165.43;4.5336;0;0;2.99039e-71;0.01;0;6.17089;102;0;-1-1;-1
1440.02;1170;-23.2299;-62.6194;-6.31781;8.04134;2178.08;4.5434;0;0;2.99039e-71;0.01;0;6.24498;102;0;-1-1;-1
1440.02;1171;-31.5095;-39.3733;-61.964;8.10575;2230.84;4.56985;0;0;2.99039e-71;0.01;0;6.67892;102;0;-1-1;-1
1440.02;1172;-12.7013;-32.262;-16.1737;8.00751;2150.7;4.51958;0;0;2.99039e-71;0.01;0;5.46393;102;0;-1-1;-1
1440.02;1173;-33.1178;-96.7746;6.18978;7.98853;2135.45;4.49704;0;0;2.99039e-71;0.01;0;2.66684;102;0;-1-1;-1
1440.02;1174;68.1633;-48.8451;51.1715;7.99658;2141.91;4.51545;0;0;2.99039e-71;0.01;0;2.63319;102;0;-1-1;-1
1440.02;1175;-28.5263;68.0884;-58.8502;8.0356;2173.42;4.51652;0;0;2.99039e-71;0.01;0;3.79533;102;0;-1-1;-1
1440.02;1176;-62.1302;35.645;62.7107;8.11738;2240.46;4.59843;0;0;2.99039e-71;0.01;0;2.66045;102;0;-1-1;-1
1440.02;1177;-19.6689;-23.2496;85.6024;8.07439;2205.04;4.55035;0;0;2.99039e-71;0.01;0;5.04213;102;0;-1-1;-1
1440.02;1178;-14.6107;43.6328;-49.1234;8.09354;2220.77;4.55699;0;0;2.99039e-71;0.01;0;6.2918;102;0;-1-1;-1
1440.02;1179;53.5914;-24.6562;-35.6433;7.97108;2121.49;4.5148;0;0;2.99039e-71;0.01;0;6.78079;102;0;-1-1;-1
1440.02;1180;-76.0072;10.6911;51.3872;8.09045;2218.23;4.58273;0;0;2.99039e-71;0.01;0;3.23719;102;0;-1-1;-1
