Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-21.4197;-25.6335;98.0504;8.8149;2869.07;5.07438;0;0;7.20661e-52;0.01;0;3.36343;102;0;-1-1;-1
1040;1170;-38.8362;-88.6674;-24.9187;8.75107;2807.19;5.02721;0;0;7.20661e-52;0.01;0;6.57181;102;0;-1-1;-1
1040;1171;-1.19186;20.7467;96.4466;8.74878;2804.99;5.03345;0;0;7.20661e-52;0.01;0;5.13899;102;0;-1-1;-1
1040;1172;-70.3035;-46.2361;62.1653;8.86902;2922.24;5.09322;0;0;7.20661e-52;0.01;0;3.6689;102;0;-1-1;-1
1040;1173;-21.5715;-55.4528;-85.7633;8.76646;2822.03;5.03239;0;0;9.00826e-52;0.01;0;4.03952;102;0;-1-1;-1
1040;1174;-38.0634;85.2382;-25.6573;8.72482;2782.01;5.02035;0;0;9.00826e-52;0.01;0;6.4072;102;0;-1-1;-1
1040;1175;89.0502;-45.9511;6.26086;8.91573;2968.65;5.13528;0;0;9.00826e-52;0.01;0;4.88013;102;0;-1-1;-1
1040;1176;103.452;-22.8231;1.26438;8.81258;2866.81;5.06874;0;0;9.00826e-52;0.01;0;4.52081;102;0;-1-1;-1
1040;1177;-15.2043;-46.3741;58.3844;8.83058;2884.41;5.08589;0;0;9.00826e-52;0.01;0;5.40496;102;0;-1-1;-1
1040;1178;-36.7061;-104.33;5.3852;8.86167;2914.98;5.09276;0;0;9.00826e-52;0.01;0;2.69651;102;0;-1-1;-1
1040;1179;13.0451;-98.1646;-28.9052;8.75357;2809.6;5.0303;0;0;9.00826e-52;0.01;0;3.82687;102;0;-1-1;-1
1040;1180;-5.95056;32.6794;-59.576;8.81781;2871.91;5.07524;0;0;9.00826e-52;0.01;0;5.37405;102;0;-1-1;-1
1040;1181;90.7271;56.56;-26.3279;8.78428;2839.27;5.04187;0;0;9.00826e-52;0.01;0;3.3372;102;0;-1-1;-1
1040;1182;-11.0228;36.3714;-74.0742;8.77185;2827.24;5.03979;0;0;9.00826e-52;0.01;0;5.41033;102;0;-1-1;-1
1040;1183;-27.0307;-56.3247;61.0609;8.85241;2905.85;5.09699;0;0;9.00826e-52;0.01;0;4.70101;102;0;-1-1;-1
1040;1184;-41.8762;72.6091;-49.2438;8.7137;2771.38;5.013;0;0;9.00826e-52;0.01;0;6.12648;102;0;-1-1;-1
1040;1185;-24.0809;-67.2529;-6.89947;8.83912;2892.78;5.08084;0;0;9.00826e-52;0.01;0;6.59176;102;0;-1-1;-1
1040;1186;2.30721;-79.9349;43.0698;8.87014;2923.35;5.10071;0;0;9.00826e-52;0.01;0;5.57115;102;0;-1-1;-1
1040;1187;-28.1257;30.6928;-8.48192;8.73381;2790.61;5.02412;0;0;9.00826e-52;0.01;0;5.05273;102;0;-1-1;-1
1040;1188;19.8394;75.2184;-37.9479;8.74629;2802.59;5.0262;0;0;9.00826e-52;0.01;0;6.37968;102;0;-1-1;-1
1040;1189;27.3071;84.039;-6.90796;8.82149;2875.51;5.06468;0;0;9.00826e-52;0.01;0;5.97063;102;0;-1-1;-1
1040;1190;-90.3196;11.0501;51.6659;8.87648;2929.62;5.1036;0;0;9.00826e-52;0.01;0;3.1857;102;0;-1-1;-1
1040;1191;40.9869;28.6622;89.2286;8.7116;2769.38;5.00377;0;0;9.00826e-52;0.01;0;3.8808;102;0;-1-1;-1
