Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-20.5587;-25.3239;96.6706;8.64498;2706.33;4.96039;0;0;9.57923e-56;0.01;0;3.37536;102;0;-1-1;-1
1120;1170;-38.3676;-87.2737;-24.4022;8.59287;2657.69;4.91868;0;0;9.57923e-56;0.01;0;6.53128;102;0;-1-1;-1
1120;1171;-0.926973;20.3256;95.5798;8.58235;2647.93;4.92073;0;0;9.57923e-56;0.01;0;5.07145;102;0;-1-1;-1
1120;1172;-69.1287;-45.78;60.9814;8.70491;2763;4.98024;0;0;9.57923e-56;0.01;0;3.666;102;0;-1-1;-1
1120;1173;-21.1158;-54.5299;-84.1658;8.59635;2660.91;4.91653;0;0;1.1974e-55;0.01;0;4.13883;102;0;-1-1;-1
1120;1174;-37.258;83.876;-25.1189;8.56066;2627.91;4.90822;0;0;1.1974e-55;0.01;0;6.40461;102;0;-1-1;-1
1120;1175;87.4895;-45.1671;6.47763;8.75488;2810.86;5.026;0;0;1.1974e-55;0.01;0;4.81309;102;0;-1-1;-1
1120;1176;101.65;-22.3851;1.38387;8.64691;2708.14;4.95551;0;0;1.1974e-55;0.01;0;4.50837;102;0;-1-1;-1
1120;1177;-15.1391;-45.2772;57.4898;8.66781;2727.82;4.97527;0;0;1.1974e-55;0.01;0;5.35193;102;0;-1-1;-1
1120;1178;-36.3836;-102.675;5.49093;8.6962;2754.72;4.97951;0;0;1.1974e-55;0.01;0;2.73673;102;0;-1-1;-1
1120;1179;13.1936;-96.4329;-28.2897;8.59;2655.02;4.91849;0;0;1.1974e-55;0.01;0;3.85256;102;0;-1-1;-1
1120;1180;-5.79322;32.3084;-58.6573;8.65317;2714.03;4.9635;0;0;1.1974e-55;0.01;0;5.28725;102;0;-1-1;-1
1120;1181;89.211;56.2244;-25.98;8.61985;2682.8;4.92921;0;0;1.1974e-55;0.01;0;2.694;102;0;-1-1;-1
1120;1182;-10.6616;35.8884;-72.9163;8.60609;2669.97;4.92653;0;0;1.1974e-55;0.01;0;6.14563;102;0;-1-1;-1
1120;1183;-26.6882;-55.2413;59.7544;8.69596;2754.49;4.98977;0;0;1.1974e-55;0.01;0;4.80584;102;0;-1-1;-1
1120;1184;-41.1346;71.4055;-48.2943;8.54703;2615.38;4.8998;0;0;1.1974e-55;0.01;0;6.10865;102;0;-1-1;-1
1120;1185;-23.3238;-66.3548;-7.09794;8.67279;2732.53;4.96766;0;0;1.1974e-55;0.01;0;6.65939;102;0;-1-1;-1
1120;1186;2.54739;-78.8893;42.866;8.70653;2764.55;4.98933;0;0;1.1974e-55;0.01;0;5.52501;102;0;-1-1;-1
1120;1187;-27.7878;30.5717;-8.47731;8.57566;2641.75;4.91594;0;0;1.1974e-55;0.01;0;5.02995;102;0;-1-1;-1
1120;1188;19.8489;74.7782;-37.1212;8.58156;2647.2;4.91365;0;0;1.1974e-55;0.01;0;6.56055;102;0;-1-1;-1
1120;1189;26.9612;82.8371;-6.96718;8.65719;2717.81;4.95189;0;0;1.1974e-55;0.01;0;5.72723;102;0;-1-1;-1
1120;1190;-89.0744;10.7863;49.7792;8.7138;2771.48;4.99195;0;0;1.1974e-55;0.01;0;3.18985;102;0;-1-1;-1
1120;1191;40.3668;27.9025;87.8551;8.54487;2613.4;4.89021;0;0;1.1974e-55;0.01;0;3.88578;102;0;-1-1;-1
