Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-18.7033;-24.6877;92.7442;8.24255;2345.71;4.69106;0;0;1.95132e-65;0.01;0;3.77135;102;0;-1-1;-1
1320;1170;-37.6802;-83.4511;-23.7331;8.2166;2323.62;4.66122;0;0;1.95132e-65;0.01;0;6.60479;102;0;-1-1;-1
1320;1171;0.0457039;18.8734;92.3663;8.18782;2299.29;4.65418;0;0;1.95132e-65;0.01;0;5.09582;102;0;-1-1;-1
1320;1172;-66.4369;-44.7276;58.328;8.31499;2408.09;4.71255;0;0;1.95132e-65;0.01;0;3.62348;102;0;-1-1;-1
1320;1173;-19.8717;-52.6048;-79.7415;8.19354;2304.11;4.64287;0;0;2.43915e-65;0.01;0;4.26853;102;0;-1-1;-1
1320;1174;-35.5387;80.3149;-23.9706;8.17112;2285.25;4.64282;0;0;2.43915e-65;0.01;0;6.54246;102;0;-1-1;-1
1320;1175;83.6394;-43.3348;7.21159;8.37203;2458;4.76655;0;0;2.43915e-65;0.01;0;4.48043;102;0;-1-1;-1
1320;1176;97.3927;-21.0753;1.88995;8.25365;2355.19;4.68745;0;0;2.43915e-65;0.01;0;4.50932;102;0;-1-1;-1
1320;1177;-15.1729;-42.6017;55.4593;8.28091;2378.61;4.71301;0;0;2.43915e-65;0.01;0;5.52584;102;0;-1-1;-1
1320;1178;-34.5212;-98.4069;5.41777;8.30333;2397.98;4.71132;0;0;2.43915e-65;0.01;0;2.73221;102;0;-1-1;-1
1320;1179;13.9015;-92.4921;-27.1198;8.20168;2310.99;4.65373;0;0;2.43915e-65;0.01;0;3.88662;102;0;-1-1;-1
1320;1180;-5.383;31.3032;-55.7868;8.26231;2362.61;4.69888;0;0;2.43915e-65;0.01;0;5.30083;102;0;-1-1;-1
1320;1181;85.3862;52.7424;-25.0593;8.22949;2334.58;4.66245;0;0;2.43915e-65;0.01;0;3.3238;102;0;-1-1;-1
1320;1182;-9.92377;34.0429;-69.3299;8.21291;2320.49;4.65857;0;0;2.43915e-65;0.01;0;6.37476;102;0;-1-1;-1
1320;1183;-25.9714;-52.2844;56.4342;8.32331;2415.33;4.73504;0;0;2.43915e-65;0.01;0;5.32211;102;0;-1-1;-1
1320;1184;-39.2648;68.2605;-45.9291;8.15213;2269.36;4.63224;0;0;2.43915e-65;0.01;0;6.14074;102;0;-1-1;-1
1320;1185;-22.2331;-64.7149;-7.08529;8.27803;2376.13;4.69975;0;0;2.43915e-65;0.01;0;6.63018;102;0;-1-1;-1
1320;1186;3.0039;-76.556;41.8069;8.31781;2410.55;4.72535;0;0;2.43915e-65;0.01;0;5.2625;102;0;-1-1;-1
1320;1187;-26.2141;30.3153;-7.4729;8.19945;2309.1;4.65925;0;0;2.43915e-65;0.01;0;4.89093;102;0;-1-1;-1
1320;1188;20.0717;71.8227;-35.2956;8.1907;2301.71;4.64727;0;0;2.43915e-65;0.01;0;6.68557;102;0;-1-1;-1
1320;1189;26.2132;79.4478;-6.96561;8.26706;2366.69;4.68479;0;0;2.43915e-65;0.01;0;5.64391;102;0;-1-1;-1
1320;1190;-85.154;11.3652;46.286;8.32696;2418.51;4.72715;0;0;2.43915e-65;0.01;0;3.20278;102;0;-1-1;-1
1320;1191;39.1104;25.9605;84.1802;8.14968;2267.31;4.62172;0;0;2.43915e-65;0.01;0;3.81287;102;0;-1-1;-1
