Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-18.327;-24.5226;91.9749;8.16581;2280.8;4.63978;0;0;2.24972e-67;0.01;0;3.78631;102;0;-1-1;-1
1360;1170;-37.3113;-82.8646;-23.3509;8.14457;2263.04;4.61203;0;0;2.24972e-67;0.01;0;6.6233;102;0;-1-1;-1
1360;1171;0.18415;18.592;91.7342;8.11252;2236.44;4.6034;0;0;2.24972e-67;0.01;0;5.08552;102;0;-1-1;-1
1360;1172;-65.8863;-44.3429;57.8064;8.24041;2343.88;4.66147;0;0;2.24972e-67;0.01;0;3.6273;102;0;-1-1;-1
1360;1173;-19.6361;-52.3004;-78.9573;8.11674;2239.92;4.59079;0;0;2.81215e-67;0.01;0;4.23875;102;0;-1-1;-1
1360;1174;-35.1756;79.6144;-23.737;8.0967;2223.38;4.59222;0;0;2.81215e-67;0.01;0;6.56166;102;0;-1-1;-1
1360;1175;82.9326;-42.9753;7.24102;8.29868;2393.96;4.71694;0;0;2.81215e-67;0.01;0;4.41529;102;0;-1-1;-1
1360;1176;96.5996;-20.8153;2.00436;8.17849;2291.44;4.63632;0;0;2.81215e-67;0.01;0;4.50137;102;0;-1-1;-1
1360;1177;-15.0916;-42.2097;54.9348;8.20689;2315.39;4.66293;0;0;2.81215e-67;0.01;0;5.48077;102;0;-1-1;-1
1360;1178;-34.3581;-97.4911;5.09409;8.22823;2333.5;4.66016;0;0;2.81215e-67;0.01;0;2.73355;102;0;-1-1;-1
1360;1179;13.9783;-91.7211;-26.8514;8.12746;2248.81;4.60323;0;0;2.81215e-67;0.01;0;3.88935;102;0;-1-1;-1
1360;1180;-5.1458;31.1535;-55.2319;8.1876;2299.11;4.6484;0;0;2.81215e-67;0.01;0;5.28293;102;0;-1-1;-1
1360;1181;84.8497;51.8297;-24.9802;8.15489;2271.66;4.61158;0;0;2.81215e-67;0.01;0;3.34367;102;0;-1-1;-1
1360;1182;-9.71027;33.8224;-68.6765;8.13782;2257.42;4.6075;0;0;2.81215e-67;0.01;0;6.37795;102;0;-1-1;-1
1360;1183;-25.7853;-51.8431;56.0273;8.25188;2353.68;4.68631;0;0;2.81215e-67;0.01;0;5.31808;102;0;-1-1;-1
1360;1184;-38.8691;67.6879;-45.4882;8.07679;2207.02;4.58129;0;0;2.81215e-67;0.01;0;6.15383;102;0;-1-1;-1
1360;1185;-22.0293;-64.1571;-6.99036;8.20261;2311.77;4.64866;0;0;2.81215e-67;0.01;0;6.63151;102;0;-1-1;-1
1360;1186;3.12663;-76.1031;41.4891;8.24347;2346.49;4.67496;0;0;2.81215e-67;0.01;0;5.22249;102;0;-1-1;-1
1360;1187;-26.0097;30.245;-7.48315;8.12741;2248.77;4.6102;0;0;2.81215e-67;0.01;0;4.91922;102;0;-1-1;-1
1360;1188;20.0094;71.2356;-34.9266;8.11603;2239.33;4.59649;0;0;2.81215e-67;0.01;0;6.65518;102;0;-1-1;-1
1360;1189;26.0424;78.7525;-6.83982;8.19248;2303.21;4.63384;0;0;2.81215e-67;0.01;0;5.65395;102;0;-1-1;-1
1360;1190;-84.312;11.4255;45.7526;8.25292;2354.57;4.67658;0;0;2.81215e-67;0.01;0;3.20188;102;0;-1-1;-1
1360;1191;38.859;25.6226;83.4428;8.07425;2204.94;4.57058;0;0;2.81215e-67;0.01;0;3.81523;102;0;-1-1;-1
