Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.1663;-5.61594;85.0524;9.52117;3615.43;5.38099;0;0;2.39232e-71;0.01;0;2.44955;102;0;-1-1;-1
1440.02;1136;38.632;10.4956;83.3504;8.26543;2365.29;4.65948;0;0;2.39232e-71;0.01;0;3.74574;102;0;-1-1;-1
1440.02;1137;3.85741;53.7319;-19.1819;7.98327;2131.24;4.49309;0;0;2.39232e-71;0.01;0;4.49561;102;0;-1-1;-1
1440.02;1138;-28.7826;69.767;5.68989;8.16203;2277.63;4.61068;0;0;2.39232e-71;0.01;0;6.95542;102;0;-1-1;-1
1440.02;1139;-2.96263;-70.879;8.21562;8.04823;2183.68;4.54513;0;0;2.39232e-71;0.01;0;4.99412;102;0;-1-1;-1
1440.02;1140;68.6155;-33.1743;-16.6784;8.04503;2181.08;4.54378;0;0;2.39232e-71;0.01;0;7.08992;102;0;-1-1;-1
1440.02;1141;-56.183;1.92466;-67.4953;8.01142;2153.86;4.52311;0;0;2.39232e-71;0.01;0;5.20681;102;0;-1-1;-1
1440.02;1142;-51.4897;-35.8413;57.8133;8.03351;2171.72;4.53214;0;0;2.39232e-71;0.01;0;6.2084;102;0;-1-1;-1
1440.02;1143;-27.1019;-41.2842;-65.3949;7.97798;2127;4.49749;0;0;2.39232e-71;0.01;0;6.63654;102;0;-1-1;-1
1440.02;1144;-58.7275;20.3808;53.8729;7.95908;2111.92;4.49179;0;0;2.39232e-71;0.01;0;6.64231;102;0;-1-1;-1
1440.02;1145;31.9789;39.5382;-5.13783;8.04562;2181.56;4.53374;0;0;2.39232e-71;0.01;0;6.18623;102;0;-1-1;-1
1440.02;1146;-9.44789;-37.5911;-4.35625;8.01923;2160.16;4.53867;0;0;2.39232e-71;0.01;0;3.89313;102;0;-1-1;-1
1440.02;1147;57.0354;8.26613;-59.8721;8.04756;2183.14;4.537;0;0;2.39232e-71;0.01;0;4.64723;102;0;-1-1;-1
1440.02;1148;-32.7763;-6.45683;41.422;8.04428;2180.47;4.54808;0;0;2.39232e-71;0.01;0;4.82438;102;0;-1-1;-1
1440.02;1149;-56.4648;26.4657;-62.8342;8.04444;2180.6;4.54335;0;0;2.39232e-71;0.01;0;4.80496;102;0;-1-1;-1
1440.02;1150;1.55648;68.9802;56.0683;8.04056;2177.45;4.54088;0;0;2.39232e-71;0.01;0;4.66683;102;0;-1-1;-1
1440.02;1151;-36.2693;64.8799;-58.6913;8.05586;2189.9;4.5559;0;0;2.39232e-71;0.01;0;4.58968;102;0;-1-1;-1
1440.02;1152;31.4208;12.0169;-8.31317;8.03282;2171.17;4.54443;0;0;2.39232e-71;0.01;0;6.02853;102;0;-1-1;-1
1440.02;1153;-24.953;65.4037;-50.0271;7.99184;2138.1;4.51614;0;0;2.39232e-71;0.01;0;6.19957;102;0;-1-1;-1
1440.02;1154;67.2993;-35.5018;54.7537;8.09592;2222.73;4.56013;0;0;2.39232e-71;0.01;0;3.86781;102;0;-1-1;-1
1440.02;1155;56.2734;-74.4686;-10.6476;8.04638;2182.18;4.53456;0;0;2.39232e-71;0.01;0;4.56017;102;0;-1-1;-1
1440.02;1156;-1.44122;56.009;-45.1197;7.99439;2140.16;4.52947;0;0;2.39232e-71;0.01;0;6.48823;102;0;-1-1;-1
1440.02;1157;-57.7712;27.0658;66.1329;7.91868;2079.92;4.47614;0;0;2.39232e-71;0.01;0;4.39445;102;0;-1-1;-1
1440.02;1158;12.0022;43.9712;-52.3584;7.94833;2103.37;4.48985;0;0;2.39232e-71;0.01;0;5.74153;102;0;-1-1;-1
1440.02;1159;74.8636;-23.514;-8.4769;8.16414;2279.39;4.59707;0;0;2.39232e-71;0.01;0;7.44915;102;0;-1-1;-1
1440.02;1160;22.955;52.5002;-53.1078;8.00865;2151.62;4.52304;0;0;2.39232e-71;0.01;0;5.45482;102;0;-1-1;-1
1440.02;1161;1.19009;-56.4487;73.1325;8.09025;2218.07;4.57672;0;0;2.39232e-71;0.01;0;4.30942;102;0;-1-1;-1
1440.02;1162;-3.30715;65.9252;10.83;8.0628;2195.57;4.54992;0;0;2.39232e-71;0.01;0;5.91127;102;0;-1-1;-1
1440.02;1163;-73.039;-9.85442;-2.48721;7.98573;2133.2;4.50518;0;0;2.39232e-71;0.01;0;6.16746;102;0;-1-1;-1
1440.02;1164;-54.899;11.0227;-44.1642;8.00981;2152.56;4.52644;0;0;2.39232e-71;0.01;0;6.68823;102;0;-1-1;-1
1440.02;1165;-77.6786;0.814246;5.2873;8.10708;2231.93;4.57055;0;0;2.39232e-71;0.01;0;5.60898;102;0;-1-1;-1
1440.02;1166;53.8697;-24.9554;-35.5824;7.9538;2107.72;4.49646;0;0;2.39232e-71;0.01;0;6.45263;102;0;-1-1;-1
1440.02;1167;-60.8931;18.5453;3.67053;8.05135;2186.23;4.54717;0;0;2.39232e-71;0.01;0;5.24108;102;0;-1-1;-1
1440.02;1168;-10.7148;-13.9519;30.425;8.03458;2172.59;4.53672;0;0;2.39232e-71;0.01;0;4.48384;102;0;-1-1;-1
1440.02;1169;-17.6629;-24.1864;90.477;8.01228;2154.55;4.53727;0;0;2.39232e-71;0.01;0;3.82841;102;0;-1-1;-1
1440.02;1170;-36.8496;-81.5208;-22.7818;8.00016;2144.79;4.51352;0;0;2.39232e-71;0.01;0;6.6488;102;0;-1-1;-1
1440.02;1171;0.62681;18.3959;90.2034;7.96182;2114.1;4.50185;0;0;2.39232e-71;0.01;0;5.02471;102;0;-1-1;-1
1440.02;1172;-64.742;-43.5828;56.8967;8.091;2218.68;4.55922;0;0;2.39232e-71;0.01;0;3.65569;102;0;-1-1;-1
1440.02;1173;-19.0573;-51.8152;-77.2097;7.96309;2115.11;4.48671;0;0;2.99039e-71;0.01;0;4.20275;102;0;-1-1;-1
1440.02;1174;-34.5383;78.249;-23.3341;7.94769;2102.86;4.49099;0;0;2.99039e-71;0.01;0;6.55192;102;0;-1-1;-1
1440.02;1175;81.8148;-42.1742;6.88544;8.1516;2268.91;4.61756;0;0;2.99039e-71;0.01;0;4.47982;102;0;-1-1;-1
1440.02;1176;94.9564;-20.3078;2.15958;8.02798;2167.25;4.53403;0;0;2.99039e-71;0.01;0;4.5054;102;0;-1-1;-1
1440.02;1177;-14.8086;-41.5497;54.0077;8.05854;2192.09;4.56266;0;0;2.99039e-71;0.01;0;5.43407;102;0;-1-1;-1
1440.02;1178;-34.2865;-95.7621;4.73273;8.07782;2207.86;4.55779;0;0;2.99039e-71;0.01;0;2.771;102;0;-1-1;-1
1440.02;1179;14.0061;-89.9368;-26.3654;7.97881;2127.66;4.50218;0;0;2.99039e-71;0.01;0;3.89793;102;0;-1-1;-1
1440.02;1180;-4.14725;30.8804;-53.9913;8.03799;2175.36;4.54739;0;0;2.99039e-71;0.01;0;5.64786;102;0;-1-1;-1
1440.02;1181;83.7425;50.5733;-24.5649;8.00547;2149.06;4.50978;0;0;2.99039e-71;0.01;0;3.34366;102;0;-1-1;-1
1440.02;1182;-9.1709;33.3916;-67.2576;7.9875;2134.62;4.50535;0;0;2.99039e-71;0.01;0;6.413;102;0;-1-1;-1
1440.02;1183;-25.401;-50.9843;55.2142;8.10859;2233.19;4.58865;0;0;2.99039e-71;0.01;0;5.28213;102;0;-1-1;-1
1440.02;1184;-38.0814;66.5427;-44.6966;7.92604;2085.73;4.47942;0;0;2.99039e-71;0.01;0;6.14617;102;0;-1-1;-1
1440.02;1185;-21.872;-62.8046;-6.57136;8.05157;2186.4;4.54645;0;0;2.99039e-71;0.01;0;6.58886;102;0;-1-1;-1
1440.02;1186;3.18727;-75.0096;40.5861;8.09451;2221.57;4.5741;0;0;2.99039e-71;0.01;0;5.21336;102;0;-1-1;-1
1440.02;1187;-25.6196;29.8865;-7.56623;7.98299;2131.01;4.51196;0;0;2.99039e-71;0.01;0;4.88195;102;0;-1-1;-1
1440.02;1188;19.5986;70.0635;-34.1503;7.96651;2117.84;4.4949;0;0;2.99039e-71;0.01;0;6.62142;102;0;-1-1;-1
1440.02;1189;25.5554;77.4179;-6.58928;8.04309;2179.5;4.53187;0;0;2.99039e-71;0.01;0;5.73867;102;0;-1-1;-1
1440.02;1190;-82.6542;11.4598;44.7021;8.1045;2229.81;4.57531;0;0;2.99039e-71;0.01;0;3.18769;102;0;-1-1;-1
1440.02;1191;38.4271;24.9845;81.9258;7.92331;2083.57;4.46832;0;0;2.99039e-71;0.01;0;3.82158;102;0;-1-1;-1
