Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-21.4742;-25.6478;98.8625;8.90183;2954.79;5.13275;0;0;6.25074e-50;0.01;0;3.37409;102;0;-1-1;-1
1000;1170;-39.0178;-89.2786;-25.1763;8.83185;2885.65;5.0827;0;0;6.25074e-50;0.01;0;6.57496;102;0;-1-1;-1
1000;1171;-1.36601;20.9172;96.7897;8.8339;2887.66;5.09116;0;0;6.25074e-50;0.01;0;5.18431;102;0;-1-1;-1
1000;1172;-70.8656;-46.527;62.7841;8.95287;3005.91;5.15101;0;0;6.25074e-50;0.01;0;3.66207;102;0;-1-1;-1
1000;1173;-21.7482;-55.8924;-86.4818;8.85349;2906.91;5.09174;0;0;7.81342e-50;0.01;0;3.99207;102;0;-1-1;-1
1000;1174;-38.4291;85.9394;-25.9743;8.80874;2863.05;5.07774;0;0;7.81342e-50;0.01;0;6.42386;102;0;-1-1;-1
1000;1175;89.9445;-46.4181;6.00055;8.99784;3051.43;5.19113;0;0;7.81342e-50;0.01;0;4.94343;102;0;-1-1;-1
1000;1176;104.335;-23.0079;1.2323;8.89726;2950.24;5.12668;0;0;7.81342e-50;0.01;0;4.52976;102;0;-1-1;-1
1000;1177;-15.2634;-46.8549;58.9065;8.91373;2966.65;5.14246;0;0;7.81342e-50;0.01;0;5.44852;102;0;-1-1;-1
1000;1178;-36.8978;-105.189;5.21925;8.94624;2999.23;5.15071;0;0;7.81342e-50;0.01;0;2.65441;102;0;-1-1;-1
1000;1179;13.0347;-99.0059;-29.2108;8.83716;2890.86;5.08751;0;0;7.81342e-50;0.01;0;3.81601;102;0;-1-1;-1
1000;1180;-6.11917;32.9591;-60.0914;8.90195;2954.91;5.13241;0;0;7.81342e-50;0.01;0;5.44878;102;0;-1-1;-1
1000;1181;91.5706;57.0577;-26.0442;8.86831;2921.54;5.09953;0;0;7.81342e-50;0.01;0;3.3628;102;0;-1-1;-1
1000;1182;-11.3065;38.2772;-73.9737;8.8566;2909.98;5.09776;0;0;7.81342e-50;0.01;0;5.12365;102;0;-1-1;-1
1000;1183;-27.2349;-56.789;61.6306;8.93226;2985.19;5.15178;0;0;7.81342e-50;0.01;0;4.67378;102;0;-1-1;-1
1000;1184;-42.1795;73.1846;-49.7336;8.79894;2853.52;5.07097;0;0;7.81342e-50;0.01;0;5.49807;102;0;-1-1;-1
1000;1185;-24.2683;-67.7023;-6.79151;8.92414;2977.06;5.13875;0;0;7.81342e-50;0.01;0;6.54084;102;0;-1-1;-1
1000;1186;2.13275;-80.6168;43.3029;8.95373;3006.77;5.15768;0;0;7.81342e-50;0.01;0;4.93026;102;0;-1-1;-1
1000;1187;-28.3571;30.7235;-8.43762;8.81456;2868.74;5.07942;0;0;7.81342e-50;0.01;0;5.08474;102;0;-1-1;-1
1000;1188;20.0342;75.578;-38.3794;8.83049;2884.32;5.08381;0;0;7.81342e-50;0.01;0;6.46179;102;0;-1-1;-1
1000;1189;27.3873;84.6238;-6.88676;8.90545;2958.39;5.12238;0;0;7.81342e-50;0.01;0;6.05176;102;0;-1-1;-1
1000;1190;-90.8583;11.3959;52.7755;8.95956;3012.65;5.1607;0;0;7.81342e-50;0.01;0;3.19549;102;0;-1-1;-1
1000;1191;41.2791;29.0498;89.948;8.79687;2851.5;5.06192;0;0;7.81342e-50;0.01;0;3.89653;102;0;-1-1;-1
