Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-10.5282;-13.8127;30.5174;8.11067;2234.91;4.58836;0;0;2.59375e-69;0.01;0;4.46738;102;0;-1-1;-1
1400;1169;-17.9672;-24.3568;91.17;8.09028;2218.09;4.58934;0;0;2.59375e-69;0.01;0;3.80091;102;0;-1-1;-1
1400;1170;-37.0681;-82.21;-23.0156;8.07358;2204.38;4.56359;0;0;2.59375e-69;0.01;0;6.64173;102;0;-1-1;-1
1400;1171;0.450702;18.4329;91.0176;8.0384;2175.69;4.55344;0;0;2.59375e-69;0.01;0;5.0623;102;0;-1-1;-1
1400;1172;-65.3383;-43.928;57.3246;8.16695;2281.75;4.61118;0;0;2.59375e-69;0.01;0;3.63779;102;0;-1-1;-1
1400;1173;-19.3694;-52.0417;-78.1117;8.04115;2177.93;4.53958;0;0;3.24219e-69;0.01;0;4.218;102;0;-1-1;-1
1400;1174;-34.8489;78.8995;-23.5343;8.02342;2163.55;4.54242;0;0;3.24219e-69;0.01;0;6.60483;102;0;-1-1;-1
1400;1175;82.313;-42.5736;7.29356;8.22639;2331.94;4.66808;0;0;3.24219e-69;0.01;0;4.40107;102;0;-1-1;-1
1400;1176;95.7976;-20.5358;2.08677;8.10448;2229.79;4.58601;0;0;3.24219e-69;0.01;0;4.50473;102;0;-1-1;-1
1400;1177;-14.993;-41.8579;54.409;8.13395;2254.21;4.61362;0;0;3.24219e-69;0.01;0;5.46616;102;0;-1-1;-1
1400;1178;-34.2943;-96.6295;4.87073;8.15427;2271.14;4.60981;0;0;3.24219e-69;0.01;0;2.75399;102;0;-1-1;-1
1400;1179;14.0182;-90.8995;-26.5615;8.05436;2188.68;4.55352;0;0;3.24219e-69;0.01;0;3.89376;102;0;-1-1;-1
1400;1180;-4.47525;31.06;-54.6331;8.11403;2237.68;4.59871;0;0;3.24219e-69;0.01;0;5.61461;102;0;-1-1;-1
1400;1181;84.291;51.1614;-24.7862;8.08141;2210.81;4.56151;0;0;3.24219e-69;0.01;0;3.34344;102;0;-1-1;-1
1400;1182;-9.40886;33.6372;-67.9715;8.06389;2196.46;4.55725;0;0;3.24219e-69;0.01;0;6.38764;102;0;-1-1;-1
1400;1183;-25.5761;-51.4387;55.6524;8.18146;2293.93;4.6383;0;0;3.24219e-69;0.01;0;5.31626;102;0;-1-1;-1
1400;1184;-38.4644;67.1243;-45.0569;8.00264;2146.78;4.53117;0;0;3.24219e-69;0.01;0;6.16847;102;0;-1-1;-1
1400;1185;-21.9429;-63.4537;-6.77497;8.12833;2249.54;4.59838;0;0;3.24219e-69;0.01;0;6.60714;102;0;-1-1;-1
1400;1186;3.18816;-75.5982;41.0913;8.17023;2284.5;4.62536;0;0;3.24219e-69;0.01;0;5.20323;102;0;-1-1;-1
1400;1187;-25.7506;30.0241;-7.3969;8.05642;2190.35;4.56189;0;0;3.24219e-69;0.01;0;4.87422;102;0;-1-1;-1
1400;1188;19.8357;70.6399;-34.5148;8.0425;2179.02;4.54651;0;0;3.24219e-69;0.01;0;6.66205;102;0;-1-1;-1
1400;1189;25.8394;78.0697;-6.72144;8.11902;2241.81;4.58368;0;0;3.24219e-69;0.01;0;5.70494;102;0;-1-1;-1
1400;1190;-83.4646;11.4406;45.2373;8.17996;2292.67;4.62678;0;0;3.24219e-69;0.01;0;3.19648;102;0;-1-1;-1
1400;1191;38.6316;25.293;82.6652;8.00001;2144.67;4.52026;0;0;3.24219e-69;0.01;0;3.8221;102;0;-1-1;-1
