Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-7.63732;-14.4539;30.7281;8.56969;2636.23;4.90055;0;0;1.10441e-57;0.01;0;4.42172;102;0;-1-1;-1
1160;1169;-20.316;-25.486;95.9684;8.56196;2629.11;4.90476;0;0;1.10441e-57;0.01;0;3.41618;102;0;-1-1;-1
1160;1170;-38.1897;-86.4082;-24.213;8.51544;2586.49;4.86563;0;0;1.10441e-57;0.01;0;6.5469;102;0;-1-1;-1
1160;1171;-0.746978;20.1159;95.0601;8.501;2573.35;4.8657;0;0;1.10441e-57;0.01;0;5.06782;102;0;-1-1;-1
1160;1172;-68.5437;-45.5927;60.437;8.62461;2687.25;4.92503;0;0;1.10441e-57;0.01;0;3.66657;102;0;-1-1;-1
1160;1173;-20.9437;-54.0857;-83.3074;8.51324;2584.48;4.85999;0;0;1.38051e-57;0.01;0;4.19433;102;0;-1-1;-1
1160;1174;-36.89;83.1674;-24.8449;8.48039;2554.68;4.85345;0;0;1.38051e-57;0.01;0;6.41494;102;0;-1-1;-1
1160;1175;86.7313;-44.7899;6.63764;8.67613;2735.69;4.97256;0;0;1.38051e-57;0.01;0;4.7707;102;0;-1-1;-1
1160;1176;100.752;-22.1153;1.44274;8.56589;2632.73;4.90021;0;0;1.38051e-57;0.01;0;4.49759;102;0;-1-1;-1
1160;1177;-15.1524;-44.6858;56.9907;8.58816;2653.31;4.92121;0;0;1.38051e-57;0.01;0;5.39901;102;0;-1-1;-1
1160;1178;-36.1639;-101.79;5.62247;8.61527;2678.52;4.92418;0;0;1.38051e-57;0.01;0;2.75929;102;0;-1-1;-1
1160;1179;13.218;-95.5088;-28.0213;8.51001;2581.54;4.86387;0;0;1.38051e-57;0.01;0;3.15883;102;0;-1-1;-1
1160;1180;-5.72879;32.082;-58.1399;8.57265;2638.96;4.90892;0;0;1.38051e-57;0.01;0;5.28811;102;0;-1-1;-1
1160;1181;88.4133;56.0636;-25.6592;8.53943;2608.41;4.87417;0;0;1.38051e-57;0.01;0;2.7645;102;0;-1-1;-1
1160;1182;-10.5356;35.4425;-72.2341;8.52505;2595.25;4.87122;0;0;1.38051e-57;0.01;0;6.21789;102;0;-1-1;-1
1160;1183;-26.5454;-54.566;59.0956;8.61933;2682.31;4.93732;0;0;1.38051e-57;0.01;0;4.92828;102;0;-1-1;-1
1160;1184;-40.7662;70.7733;-47.8569;8.46558;2541.32;4.84455;0;0;1.38051e-57;0.01;0;6.10436;102;0;-1-1;-1
1160;1185;-23.0578;-65.9319;-7.07211;8.59145;2656.37;4.91238;0;0;1.38051e-57;0.01;0;6.66711;102;0;-1-1;-1
1160;1186;2.59551;-78.3975;42.6764;8.62649;2689;4.9349;0;0;1.38051e-57;0.01;0;5.47253;102;0;-1-1;-1
1160;1187;-27.6324;30.4563;-8.36702;8.49825;2570.85;4.86304;0;0;1.38051e-57;0.01;0;4.97736;102;0;-1-1;-1
1160;1188;20.0345;74.3824;-36.7024;8.50101;2573.36;4.85868;0;0;1.38051e-57;0.01;0;6.64552;102;0;-1-1;-1
1160;1189;26.7648;82.2173;-7.09313;8.57683;2642.83;4.89679;0;0;1.38051e-57;0.01;0;5.65727;102;0;-1-1;-1
1160;1190;-88.3257;10.8529;48.9673;8.63418;2696.2;4.93737;0;0;1.38051e-57;0.01;0;3.18227;102;0;-1-1;-1
1160;1191;40.1148;27.5269;87.1508;8.46339;2539.34;4.83477;0;0;1.38051e-57;0.01;0;3.88604;102;0;-1-1;-1
