212.5;2.5;407.5;0.000784696
227.5;2.5;407.5;0.000852623
242.5;2.5;407.5;0.000923136
257.5;2.5;407.5;0.000995079
422.5;2.5;407.5;0.00154406
452.5;2.5;407.5;0.00157063
467.5;2.5;407.5;0.00157834
482.5;2.5;407.5;0.00158314
-492.5;17.5;407.5;0.00158312
-462.5;17.5;407.5;0.00157489
-447.5;17.5;407.5;0.00156602
-432.5;17.5;407.5;0.00155325
-417.5;17.5;407.5;0.00153593
-372.5;17.5;407.5;0.00145005
-357.5;17.5;407.5;0.00140866
-342.5;17.5;407.5;0.00136075
-297.5;17.5;407.5;0.00118303
-282.5;17.5;407.5;0.00111547
-267.5;17.5;407.5;0.00104571
-207.5;17.5;407.5;0.000769788
-177.5;17.5;407.5;0.000648498
-147.5;17.5;407.5;0.000545687
-102.5;17.5;407.5;0.000429955
-87.5;17.5;407.5;0.000401483
-27.5;17.5;407.5;0.000333922
32.5;17.5;407.5;0.000336487
92.5;17.5;407.5;0.000408839
122.5;17.5;407.5;0.000473061
137.5;17.5;407.5;0.000512807
167.5;17.5;407.5;0.000608033
182.5;17.5;407.5;0.000663351
257.5;17.5;407.5;0.000997657
287.5;17.5;407.5;0.00113999
317.5;17.5;407.5;0.00127136
332.5;17.5;407.5;0.00132974
362.5;17.5;407.5;0.00142757
392.5;17.5;407.5;0.00149839
422.5;17.5;407.5;0.00154439
467.5;17.5;407.5;0.00157848
-492.5;32.5;407.5;0.00158345
-477.5;32.5;407.5;0.00158083
-462.5;32.5;407.5;0.00157538
-432.5;32.5;407.5;0.00155416
-357.5;32.5;407.5;0.00141182
-342.5;32.5;407.5;0.00136452
-327.5;32.5;407.5;0.00131107
-297.5;32.5;407.5;0.0011886
-267.5;32.5;407.5;0.00105227
-252.5;32.5;407.5;0.000981998
-222.5;32.5;407.5;0.000843479
-192.5;32.5;407.5;0.000714838
-102.5;32.5;407.5;0.000437502
-72.5;32.5;407.5;0.000385173
2.5;32.5;407.5;0.00033369
32.5;32.5;407.5;0.000343621
62.5;32.5;407.5;0.000370973
137.5;32.5;407.5;0.000520667
182.5;32.5;407.5;0.000671348
347.5;32.5;407.5;0.00138505
377.5;32.5;407.5;0.00146833
392.5;32.5;407.5;0.00149996
407.5;32.5;407.5;0.00152541
422.5;32.5;407.5;0.0015453
452.5;32.5;407.5;0.0015713
-492.5;47.5;407.5;0.00158396
-417.5;47.5;407.5;0.00153907
-357.5;47.5;407.5;0.00141681
-342.5;47.5;407.5;0.00137047
-327.5;47.5;407.5;0.00131802
-312.5;47.5;407.5;0.00126004
-297.5;47.5;407.5;0.00119743
-282.5;47.5;407.5;0.00113123
-252.5;47.5;407.5;0.000993027
-192.5;47.5;407.5;0.000727174
-147.5;47.5;407.5;0.000565819
-117.5;47.5;407.5;0.000483166
-57.5;47.5;407.5;0.000377674
-12.5;47.5;407.5;0.000346693
32.5;47.5;407.5;0.000355101
62.5;47.5;407.5;0.000382642
92.5;47.5;407.5;0.000428311
107.5;47.5;407.5;0.000458287
182.5;47.5;407.5;0.000684171
197.5;47.5;407.5;0.00074402
227.5;47.5;407.5;0.000875014
242.5;47.5;407.5;0.000944451
272.5;47.5;407.5;0.00108554
287.5;47.5;407.5;0.00115453
347.5;47.5;407.5;0.00139001
392.5;47.5;407.5;0.00150252
407.5;47.5;407.5;0.00152737
422.5;47.5;407.5;0.00154677
452.5;47.5;407.5;0.0015721
467.5;47.5;407.5;0.00157943
482.5;47.5;407.5;0.00158399
-462.5;62.5;407.5;0.00157719
-432.5;62.5;407.5;0.0015575
-417.5;62.5;407.5;0.00154163
-327.5;62.5;407.5;0.00132736
-282.5;62.5;407.5;0.00114433
-267.5;62.5;407.5;0.00107681
-147.5;62.5;407.5;0.000582799
-117.5;62.5;407.5;0.000499873
-72.5;62.5;407.5;0.000413114
-42.5;62.5;407.5;0.000378866
-12.5;62.5;407.5;0.000362493
17.5;62.5;407.5;0.000363739
77.5;62.5;407.5;0.000419527
107.5;62.5;407.5;0.000475205
152.5;62.5;407.5;0.000596144
167.5;62.5;407.5;0.000646569
182.5;62.5;407.5;0.000701794
212.5;62.5;407.5;0.000824908
227.5;62.5;407.5;0.000891458
257.5;62.5;407.5;0.00102976
272.5;62.5;407.5;0.00109911
287.5;62.5;407.5;0.00116684
317.5;62.5;407.5;0.00129217
332.5;62.5;407.5;0.0013475
347.5;62.5;407.5;0.00139683
392.5;62.5;407.5;0.00150601
-447.5;77.5;407.5;0.00157082
-402.5;77.5;407.5;0.00152498
-357.5;77.5;407.5;0.00143174
-327.5;77.5;407.5;0.00133891
-297.5;77.5;407.5;0.0012242
-282.5;77.5;407.5;0.00116067
-192.5;77.5;407.5;0.000765483
-162.5;77.5;407.5;0.000653549
-117.5;77.5;407.5;0.000521229
-42.5;77.5;407.5;0.000399259
-27.5;77.5;407.5;0.00038876
2.5;77.5;407.5;0.000381131
32.5;77.5;407.5;0.000391323
47.5;77.5;407.5;0.00040315
62.5;77.5;407.5;0.000419527
152.5;77.5;407.5;0.00061857
212.5;77.5;407.5;0.000846453
227.5;77.5;407.5;0.000912244
242.5;77.5;407.5;0.000979905
287.5;77.5;407.5;0.00118235
302.5;77.5;407.5;0.00124539
317.5;77.5;407.5;0.00130418
347.5;77.5;407.5;0.00140541
362.5;77.5;407.5;0.00144673
377.5;77.5;407.5;0.00148166
392.5;77.5;407.5;0.0015104
467.5;77.5;407.5;0.00158121
482.5;77.5;407.5;0.00158536
497.5;77.5;407.5;0.00158734
-462.5;92.5;407.5;0.00157985
-402.5;92.5;407.5;0.00152971
-387.5;92.5;407.5;0.00150599
-357.5;92.5;407.5;0.00144128
-342.5;92.5;407.5;0.00139981
-282.5;92.5;407.5;0.00118
-147.5;92.5;407.5;0.000630823
-132.5;92.5;407.5;0.000586586
-27.5;92.5;407.5;0.000413634
-12.5;92.5;407.5;0.000407524
2.5;92.5;407.5;0.000405923
17.5;92.5;407.5;0.000408839
32.5;92.5;407.5;0.000416291
77.5;92.5;407.5;0.000466272
137.5;92.5;407.5;0.00060005
152.5;92.5;407.5;0.000645794
182.5;92.5;407.5;0.0007512
242.5;92.5;407.5;0.00100362
287.5;92.5;407.5;0.00120085
362.5;92.5;407.5;0.00145504
392.5;92.5;407.5;0.00151557
437.5;92.5;407.5;0.00156692
-432.5;107.5;407.5;0.00156532
-372.5;107.5;407.5;0.00148521
-342.5;107.5;407.5;0.00141265
-327.5;107.5;407.5;0.00136755
-312.5;107.5;407.5;0.00131697
-267.5;107.5;407.5;0.00113952
-222.5;107.5;407.5;0.000945383
-177.5;107.5;407.5;0.00076431
-162.5;107.5;407.5;0.00071092
-132.5;107.5;407.5;0.000617659
-117.5;107.5;407.5;0.000578258
-102.5;107.5;407.5;0.000543782
-57.5;107.5;407.5;0.00046942
-42.5;107.5;407.5;0.000454049
-12.5;107.5;407.5;0.000437094
2.5;107.5;407.5;0.000435483
92.5;107.5;407.5;0.000523322
152.5;107.5;407.5;0.000677762
167.5;107.5;407.5;0.000728159
197.5;107.5;407.5;0.000841099
302.5;107.5;407.5;0.00128063
317.5;107.5;407.5;0.00133483
332.5;107.5;407.5;0.00138386
407.5;107.5;407.5;0.00154179
452.5;107.5;407.5;0.00157783
467.5;107.5;407.5;0.00158362
497.5;107.5;407.5;0.00158891
-282.5;122.5;407.5;0.00122638
-252.5;122.5;407.5;0.00110399
-237.5;122.5;407.5;0.00104075
-222.5;122.5;407.5;0.000977652
-207.5;122.5;407.5;0.000915783
-192.5;122.5;407.5;0.000856111
-177.5;122.5;407.5;0.000799468
-162.5;122.5;407.5;0.000746519
-117.5;122.5;407.5;0.000614082
-87.5;122.5;407.5;0.000549642
-42.5;122.5;407.5;0.000488819
32.5;122.5;407.5;0.000480794
47.5;122.5;407.5;0.000493241
92.5;122.5;407.5;0.000559208
122.5;122.5;407.5;0.000627312
242.5;122.5;407.5;0.00106176
257.5;122.5;407.5;0.00112471
272.5;122.5;407.5;0.00118639
302.5;122.5;407.5;0.00130146
332.5;122.5;407.5;0.00139917
362.5;122.5;407.5;0.00147479
377.5;122.5;407.5;0.00150399
407.5;122.5;407.5;0.0015466
437.5;122.5;407.5;0.00157192
482.5;122.5;407.5;0.00158823
-462.5;137.5;407.5;0.00158463
-432.5;137.5;407.5;0.00157146
-402.5;137.5;407.5;0.00154615
-357.5;137.5;407.5;0.00147534
-327.5;137.5;407.5;0.00140156
-312.5;137.5;407.5;0.00135659
-297.5;137.5;407.5;0.00130674
-267.5;137.5;407.5;0.00119527
-252.5;137.5;407.5;0.00113551
-237.5;137.5;407.5;0.00107448
-222.5;137.5;407.5;0.00101328
-192.5;137.5;407.5;0.000894556
-117.5;137.5;407.5;0.000654801
-87.5;137.5;407.5;0.000590127
-57.5;137.5;407.5;0.000544473
-12.5;137.5;407.5;0.000511334
2.5;137.5;407.5;0.000509703
17.5;137.5;407.5;0.000512807
32.5;137.5;407.5;0.000520667
47.5;137.5;407.5;0.000533305
77.5;137.5;407.5;0.000572985
92.5;137.5;407.5;0.00060005
122.5;137.5;407.5;0.000668539
137.5;137.5;407.5;0.000709785
182.5;137.5;407.5;0.000858658
197.5;137.5;407.5;0.000915175
227.5;137.5;407.5;0.00103446
242.5;137.5;407.5;0.00109543
257.5;137.5;407.5;0.00115592
317.5;137.5;407.5;0.00137225
362.5;137.5;407.5;0.00148574
377.5;137.5;407.5;0.00151264
407.5;137.5;407.5;0.00155164
497.5;137.5;407.5;0.00159066
-492.5;152.5;407.5;0.00159054
-432.5;152.5;407.5;0.00157456
-402.5;152.5;407.5;0.00155191
-387.5;152.5;407.5;0.00153506
-372.5;152.5;407.5;0.00151379
-312.5;152.5;407.5;0.00137793
-282.5;152.5;407.5;0.00128047
-267.5;152.5;407.5;0.00122613
-222.5;152.5;407.5;0.00105185
-162.5;152.5;407.5;0.000830821
-147.5;152.5;407.5;0.000783136
-132.5;152.5;407.5;0.00073954
-57.5;152.5;407.5;0.000589738
-12.5;152.5;407.5;0.000556293
17.5;152.5;407.5;0.0005578
32.5;152.5;407.5;0.000565758
47.5;152.5;407.5;0.000578538
107.5;152.5;407.5;0.000677762
257.5;152.5;407.5;0.0011892
302.5;152.5;407.5;0.00134752
347.5;152.5;407.5;0.00146745
467.5;152.5;407.5;0.00158775
-477.5;167.5;407.5;0.00159032
-402.5;167.5;407.5;0.00155758
-372.5;167.5;407.5;0.00152354
-342.5;167.5;407.5;0.00147156
-132.5;167.5;407.5;0.000789223
-57.5;167.5;407.5;0.000640125
-27.5;167.5;407.5;0.000612962
32.5;167.5;407.5;0.000616041
47.5;167.5;407.5;0.000628891
62.5;167.5;407.5;0.000646569
92.5;167.5;407.5;0.000696276
122.5;167.5;407.5;0.00076455
167.5;167.5;407.5;0.000898047
257.5;167.5;407.5;0.00122397
287.5;167.5;407.5;0.00132599
362.5;167.5;407.5;0.00150841
377.5;167.5;407.5;0.00153043
422.5;167.5;407.5;0.00157229
482.5;167.5;407.5;0.00159133
-492.5;182.5;407.5;0.00159245
-462.5;182.5;407.5;0.00158925
-417.5;182.5;407.5;0.00157306
-402.5;182.5;407.5;0.00156304
-387.5;182.5;407.5;0.00154987
-357.5;182.5;407.5;0.00151208
-342.5;182.5;407.5;0.00148663
-327.5;182.5;407.5;0.00145647
-282.5;182.5;407.5;0.00133851
-147.5;182.5;407.5;0.000884861
-102.5;182.5;407.5;0.000770763
-87.5;182.5;407.5;0.000741137
-72.5;182.5;407.5;0.000715993
-12.5;182.5;407.5;0.000661845
17.5;182.5;407.5;0.000663351
62.5;182.5;407.5;0.000701794
92.5;182.5;407.5;0.0007512
122.5;182.5;407.5;0.000818681
182.5;182.5;407.5;0.000998771
197.5;182.5;407.5;0.00105027
212.5;182.5;407.5;0.00110297
242.5;182.5;407.5;0.00120853
257.5;182.5;407.5;0.00125963
272.5;182.5;407.5;0.00130845
362.5;182.5;407.5;0.00151959
392.5;182.5;407.5;0.00155468
467.5;182.5;407.5;0.00159036
-387.5;197.5;407.5;0.00155679
-372.5;197.5;407.5;0.00154212
-342.5;197.5;407.5;0.00150122
-312.5;197.5;407.5;0.00144308
-297.5;197.5;407.5;0.00140743
-252.5;197.5;407.5;0.00127808
-222.5;197.5;407.5;0.00117974
-207.5;197.5;407.5;0.00112945
-132.5;197.5;407.5;0.000899871
-87.5;197.5;407.5;0.000800363
-72.5;197.5;407.5;0.00077558
-42.5;197.5;407.5;0.000739494
-27.5;197.5;407.5;0.000728376
2.5;197.5;407.5;0.000720305
107.5;197.5;407.5;0.000841099
182.5;197.5;407.5;0.00105027
212.5;197.5;407.5;0.00114925
227.5;197.5;407.5;0.00119912
242.5;197.5;407.5;0.00124816
257.5;197.5;407.5;0.00129552
287.5;197.5;407.5;0.00138223
302.5;197.5;407.5;0.00142032
317.5;197.5;407.5;0.00145431
347.5;197.5;407.5;0.00150928
362.5;197.5;407.5;0.00153034
422.5;197.5;407.5;0.00157919
437.5;197.5;407.5;0.00158488
-492.5;212.5;407.5;0.00159403
-447.5;212.5;407.5;0.0015893
-432.5;212.5;407.5;0.00158556
-417.5;212.5;407.5;0.00158025
-402.5;212.5;407.5;0.00157295
-387.5;212.5;407.5;0.00156322
-372.5;212.5;407.5;0.00155062
-357.5;212.5;407.5;0.0015347
-312.5;212.5;407.5;0.00146382
-297.5;212.5;407.5;0.00143202
-267.5;212.5;407.5;0.00135709
-222.5;212.5;407.5;0.00122417
-162.5;212.5;407.5;0.00104055
-117.5;212.5;407.5;0.000923665
-87.5;212.5;407.5;0.000863116
-72.5;212.5;407.5;0.000838925
-27.5;212.5;407.5;0.000792657
2.5;212.5;407.5;0.000784696
17.5;212.5;407.5;0.000787739
32.5;212.5;407.5;0.000795477
47.5;212.5;407.5;0.000807885
62.5;212.5;407.5;0.000824908
92.5;212.5;407.5;0.00087238
122.5;212.5;407.5;0.000936502
182.5;212.5;407.5;0.00110297
212.5;212.5;407.5;0.00119597
227.5;212.5;407.5;0.00124235
272.5;212.5;407.5;0.00137184
317.5;212.5;407.5;0.00147385
347.5;212.5;407.5;0.00152216
362.5;212.5;407.5;0.00154045
422.5;212.5;407.5;0.00158226
452.5;212.5;407.5;0.00159036
467.5;212.5;407.5;0.00159257
497.5;212.5;407.5;0.00159453
-492.5;227.5;407.5;0.00159469
-447.5;227.5;407.5;0.00159082
-387.5;227.5;407.5;0.00156909
-342.5;227.5;407.5;0.00152802
-297.5;227.5;407.5;0.00145548
-252.5;227.5;407.5;0.00135078
-237.5;227.5;407.5;0.00131036
-207.5;227.5;407.5;0.00122513
-162.5;227.5;407.5;0.00109761
-132.5;227.5;407.5;0.0010209
-117.5;227.5;407.5;0.000986697
-102.5;227.5;407.5;0.000955812
-87.5;227.5;407.5;0.000928568
-57.5;227.5;407.5;0.000885982
-27.5;227.5;407.5;0.000860392
32.5;227.5;407.5;0.000863021
77.5;227.5;407.5;0.000912244
137.5;227.5;407.5;0.00103446
167.5;227.5;407.5;0.00111374
197.5;227.5;407.5;0.00119912
227.5;227.5;407.5;0.00128495
242.5;227.5;407.5;0.00132621
377.5;227.5;407.5;0.00156231
392.5;227.5;407.5;0.00157208
422.5;227.5;407.5;0.00158501
452.5;227.5;407.5;0.00159169
497.5;227.5;407.5;0.00159508
-447.5;242.5;407.5;0.00159214
-432.5;242.5;407.5;0.00158964
-417.5;242.5;407.5;0.00158605
-357.5;242.5;407.5;0.00155407
-342.5;242.5;407.5;0.00153983
-327.5;242.5;407.5;0.00152243
-312.5;242.5;407.5;0.00150167
-282.5;242.5;407.5;0.00144981
-267.5;242.5;407.5;0.00141896
-237.5;242.5;407.5;0.00134909
-222.5;242.5;407.5;0.00131114
-207.5;242.5;407.5;0.00127202
-177.5;242.5;407.5;0.00119312
-132.5;242.5;407.5;0.00108302
-102.5;242.5;407.5;0.00102158
-42.5;242.5;407.5;0.000940783
17.5;242.5;407.5;0.000925904
32.5;242.5;407.5;0.000933021
77.5;242.5;407.5;0.000979905
122.5;242.5;407.5;0.00106176
137.5;242.5;407.5;0.00109543
167.5;242.5;407.5;0.00116942
182.5;242.5;407.5;0.00120853
227.5;242.5;407.5;0.00132621
317.5;242.5;407.5;0.00150931
362.5;242.5;407.5;0.00155821
422.5;242.5;407.5;0.00158742
452.5;242.5;407.5;0.00159283
-432.5;257.5;407.5;0.00159127
-417.5;257.5;407.5;0.0015884
-312.5;257.5;407.5;0.00151825
-267.5;257.5;407.5;0.00144711
-252.5;257.5;407.5;0.00141764
-147.5;257.5;407.5;0.0011769
-132.5;257.5;407.5;0.00114476
-102.5;257.5;407.5;0.00108762
-87.5;257.5;407.5;0.00106341
-72.5;257.5;407.5;0.00104255
-57.5;257.5;407.5;0.00102527
-27.5;257.5;407.5;0.00100218
17.5;257.5;407.5;0.000997657
77.5;257.5;407.5;0.00104831
92.5;257.5;407.5;0.00107052
137.5;257.5;407.5;0.00115592
182.5;257.5;407.5;0.00125963
197.5;257.5;407.5;0.00129552
287.5;257.5;407.5;0.00148284
317.5;257.5;407.5;0.00152475
347.5;257.5;407.5;0.00155473
407.5;257.5;407.5;0.00158587
422.5;257.5;407.5;0.00158949
452.5;257.5;407.5;0.0015938
497.5;257.5;407.5;0.00159595
-432.5;272.5;407.5;0.00159263
-402.5;272.5;407.5;0.00158718
-357.5;272.5;407.5;0.00156936
-312.5;272.5;407.5;0.00153305
-297.5;272.5;407.5;0.00151574
-282.5;272.5;407.5;0.00149566
-222.5;272.5;407.5;0.00139057
-162.5;272.5;407.5;0.00126486
-147.5;272.5;407.5;0.00123422
-132.5;272.5;407.5;0.001205
-102.5;272.5;407.5;0.00115269
-87.5;272.5;407.5;0.00113041
-12.5;272.5;407.5;0.00106856
2.5;272.5;407.5;0.00106713
62.5;272.5;407.5;0.00109911
77.5;272.5;407.5;0.00111623
92.5;272.5;407.5;0.00113668
107.5;272.5;407.5;0.00116018
137.5;272.5;407.5;0.00121485
152.5;272.5;407.5;0.00124506
182.5;272.5;407.5;0.00130845
227.5;272.5;407.5;0.00140211
242.5;272.5;407.5;0.00143076
332.5;272.5;407.5;0.00155208
347.5;272.5;407.5;0.00156323
437.5;272.5;407.5;0.00159324
467.5;272.5;407.5;0.0015955
482.5;272.5;407.5;0.00159602
-477.5;287.5;407.5;0.00159617
-387.5;287.5;407.5;0.0015861
-357.5;287.5;407.5;0.00157542
-342.5;287.5;407.5;0.00156764
-267.5;287.5;407.5;0.00149596
-237.5;287.5;407.5;0.0014511
-222.5;287.5;407.5;0.00142586
-192.5;287.5;407.5;0.00137173
-132.5;287.5;407.5;0.00126263
-117.5;287.5;407.5;0.0012381
-87.5;287.5;407.5;0.00119541
-57.5;287.5;407.5;0.00116343
-42.5;287.5;407.5;0.00115205
-27.5;287.5;407.5;0.00114394
-12.5;287.5;407.5;0.0011392
32.5;287.5;407.5;0.00114556
152.5;287.5;407.5;0.00129813
182.5;287.5;407.5;0.0013542
272.5;287.5;407.5;0.00150328
287.5;287.5;407.5;0.00152138
362.5;287.5;407.5;0.00157765
377.5;287.5;407.5;0.00158319
392.5;287.5;407.5;0.00158737
422.5;287.5;407.5;0.00159267
437.5;287.5;407.5;0.00159422
482.5;287.5;407.5;0.00159633
-462.5;302.5;407.5;0.00159611
-447.5;302.5;407.5;0.00159554
-402.5;302.5;407.5;0.00159143
-297.5;302.5;407.5;0.00154552
-282.5;302.5;407.5;0.00153192
-267.5;302.5;407.5;0.00151622
-237.5;302.5;407.5;0.00147888
-147.5;302.5;407.5;0.00133954
-57.5;302.5;407.5;0.00122871
-42.5;302.5;407.5;0.00121855
-27.5;302.5;407.5;0.00121131
2.5;302.5;407.5;0.00120586
17.5;302.5;407.5;0.00120773
107.5;302.5;407.5;0.00128063
122.5;302.5;407.5;0.00130146
167.5;302.5;407.5;0.00137179
212.5;302.5;407.5;0.00144365
242.5;302.5;407.5;0.00148645
257.5;302.5;407.5;0.00150532
287.5;302.5;407.5;0.00153709
302.5;302.5;407.5;0.00154986
317.5;302.5;407.5;0.00156062
332.5;302.5;407.5;0.00156948
347.5;302.5;407.5;0.00157662
482.5;302.5;407.5;0.00159658
-492.5;317.5;407.5;0.00159679
-417.5;317.5;407.5;0.00159436
-297.5;317.5;407.5;0.00155717
-252.5;317.5;407.5;0.00151922
-207.5;317.5;407.5;0.00146676
-192.5;317.5;407.5;0.00144701
-147.5;317.5;407.5;0.00138585
-132.5;317.5;407.5;0.00136615
-102.5;317.5;407.5;0.00133018
-87.5;317.5;407.5;0.00131461
-72.5;317.5;407.5;0.00130106
-57.5;317.5;407.5;0.00128976
-42.5;317.5;407.5;0.00128088
-12.5;317.5;407.5;0.00127081
2.5;317.5;407.5;0.00126974
17.5;317.5;407.5;0.00127136
32.5;317.5;407.5;0.00127566
62.5;317.5;407.5;0.00129217
92.5;317.5;407.5;0.00131849
107.5;317.5;407.5;0.00133483
152.5;317.5;407.5;0.00139252
182.5;317.5;407.5;0.00143398
227.5;317.5;407.5;0.00149227
242.5;317.5;407.5;0.00150931
257.5;317.5;407.5;0.00152475
272.5;317.5;407.5;0.00153847
287.5;317.5;407.5;0.00155043
377.5;317.5;407.5;0.00158925
392.5;317.5;407.5;0.0015917
422.5;317.5;407.5;0.00159474
452.5;317.5;407.5;0.00159618
-447.5;332.5;407.5;0.00159636
-417.5;332.5;407.5;0.00159516
-387.5;332.5;407.5;0.00159265
-327.5;332.5;407.5;0.00157969
-297.5;332.5;407.5;0.00156679
-282.5;332.5;407.5;0.00155827
-222.5;332.5;407.5;0.00150963
-162.5;332.5;407.5;0.00144414
-132.5;332.5;407.5;0.00141053
-102.5;332.5;407.5;0.00138003
-72.5;332.5;407.5;0.0013552
-57.5;332.5;407.5;0.00134553
-42.5;332.5;407.5;0.00133792
47.5;332.5;407.5;0.00133934
92.5;332.5;407.5;0.00136996
122.5;332.5;407.5;0.00139917
137.5;332.5;407.5;0.00141554
167.5;332.5;407.5;0.00144994
197.5;332.5;407.5;0.00148398
212.5;332.5;407.5;0.00150002
227.5;332.5;407.5;0.00151502
242.5;332.5;407.5;0.00152878
407.5;332.5;407.5;0.00159452
437.5;332.5;407.5;0.00159607
467.5;332.5;407.5;0.00159675
482.5;332.5;407.5;0.00159691
497.5;332.5;407.5;0.00159698
-492.5;347.5;407.5;0.00159702
-432.5;347.5;407.5;0.00159629
-387.5;347.5;407.5;0.00159396
-372.5;347.5;407.5;0.00159248
-357.5;347.5;407.5;0.00159047
-342.5;347.5;407.5;0.0015878
-252.5;347.5;407.5;0.00155132
-237.5;347.5;407.5;0.00154115
-222.5;347.5;407.5;0.00152988
-207.5;347.5;407.5;0.00151762
-192.5;347.5;407.5;0.00150457
-162.5;347.5;407.5;0.001477
-117.5;347.5;407.5;0.00143628
-57.5;347.5;407.5;0.00139525
47.5;347.5;407.5;0.00139001
62.5;347.5;407.5;0.00139683
92.5;347.5;407.5;0.00141559
107.5;347.5;407.5;0.00142717
182.5;347.5;407.5;0.00149569
197.5;347.5;407.5;0.00150928
227.5;347.5;407.5;0.00153412
257.5;347.5;407.5;0.00155473
287.5;347.5;407.5;0.00157051
332.5;347.5;407.5;0.00158565
347.5;347.5;407.5;0.0015888
377.5;347.5;407.5;0.00159303
422.5;347.5;407.5;0.00159597
437.5;347.5;407.5;0.00159642
-462.5;362.5;407.5;0.00159697
-447.5;362.5;407.5;0.00159682
-432.5;362.5;407.5;0.00159658
-402.5;362.5;407.5;0.0015957
-342.5;362.5;407.5;0.00159049
-312.5;362.5;407.5;0.00158473
-282.5;362.5;407.5;0.00157578
-252.5;362.5;407.5;0.00156307
-237.5;362.5;407.5;0.00155525
-177.5;362.5;407.5;0.00151587
-162.5;362.5;407.5;0.00150476
-132.5;362.5;407.5;0.00148254
-117.5;362.5;407.5;0.00147194
-87.5;362.5;407.5;0.001453
-42.5;362.5;407.5;0.00143324
-27.5;362.5;407.5;0.0014295
2.5;362.5;407.5;0.00142664
17.5;362.5;407.5;0.00142757
32.5;362.5;407.5;0.00143007
62.5;362.5;407.5;0.00143972
77.5;362.5;407.5;0.00144673
92.5;362.5;407.5;0.00145504
167.5;362.5;407.5;0.00150841
182.5;362.5;407.5;0.00151959
227.5;362.5;407.5;0.00154978
272.5;362.5;407.5;0.00157215
287.5;362.5;407.5;0.00157765
302.5;362.5;407.5;0.00158223
332.5;362.5;407.5;0.00158891
362.5;362.5;407.5;0.00159298
377.5;362.5;407.5;0.00159428
422.5;362.5;407.5;0.00159636
437.5;362.5;407.5;0.00159668
452.5;362.5;407.5;0.00159688
497.5;362.5;407.5;0.00159712
-492.5;377.5;407.5;0.00159714
-387.5;377.5;407.5;0.00159566
-357.5;377.5;407.5;0.00159389
-327.5;377.5;407.5;0.00159069
-312.5;377.5;407.5;0.00158836
-267.5;377.5;407.5;0.00157746
-222.5;377.5;407.5;0.00155984
-192.5;377.5;407.5;0.00154462
-162.5;377.5;407.5;0.00152761
-147.5;377.5;407.5;0.00151884
-102.5;377.5;407.5;0.00149389
-87.5;377.5;407.5;0.0014867
-57.5;377.5;407.5;0.00147508
-27.5;377.5;407.5;0.00146788
-12.5;377.5;407.5;0.0014661
17.5;377.5;407.5;0.00146632
62.5;377.5;407.5;0.00147605
107.5;377.5;407.5;0.0014958
122.5;377.5;407.5;0.00150399
137.5;377.5;407.5;0.00151264
152.5;377.5;407.5;0.00152153
197.5;377.5;407.5;0.00154743
227.5;377.5;407.5;0.00156231
257.5;377.5;407.5;0.0015743
272.5;377.5;407.5;0.00157912
317.5;377.5;407.5;0.00158925
332.5;377.5;407.5;0.00159138
392.5;377.5;407.5;0.00159586
407.5;377.5;407.5;0.00159632
437.5;377.5;407.5;0.00159686
482.5;377.5;407.5;0.00159713
-477.5;392.5;407.5;0.00159716
-462.5;392.5;407.5;0.00159712
-447.5;392.5;407.5;0.00159705
-402.5;392.5;407.5;0.00159653
-387.5;392.5;407.5;0.00159617
-372.5;392.5;407.5;0.00159566
-357.5;392.5;407.5;0.00159496
-267.5;392.5;407.5;0.00158323
-237.5;392.5;407.5;0.00157517
-222.5;392.5;407.5;0.00157026
-72.5;392.5;407.5;0.00150943
47.5;392.5;407.5;0.00150252
92.5;392.5;407.5;0.00151557
122.5;392.5;407.5;0.00152776
152.5;392.5;407.5;0.00154127
182.5;392.5;407.5;0.00155468
197.5;392.5;407.5;0.00156096
242.5;392.5;407.5;0.0015768
302.5;392.5;407.5;0.00158977
332.5;392.5;407.5;0.00159321
362.5;392.5;407.5;0.00159523
377.5;392.5;407.5;0.00159586
467.5;392.5;407.5;0.00159714
482.5;392.5;407.5;0.00159717
497.5;392.5;407.5;0.00159718
-417.5;407.5;407.5;0.00159694
-402.5;407.5;407.5;0.00159677
-387.5;407.5;407.5;0.00159654
-342.5;407.5;407.5;0.00159506
-327.5;407.5;407.5;0.00159418
-237.5;407.5;407.5;0.00158175
-192.5;407.5;407.5;0.00156985
-177.5;407.5;407.5;0.00156518
-147.5;407.5;407.5;0.00155526
-102.5;407.5;407.5;0.0015407
-87.5;407.5;407.5;0.00153644
-57.5;407.5;407.5;0.00152949
-42.5;407.5;407.5;0.00152697
-27.5;407.5;407.5;0.00152515
-12.5;407.5;407.5;0.00152408
32.5;407.5;407.5;0.00152541
47.5;407.5;407.5;0.00152737
77.5;407.5;407.5;0.0015334
167.5;407.5;407.5;0.00156184
182.5;407.5;407.5;0.00156675
197.5;407.5;407.5;0.00157138
212.5;407.5;407.5;0.00157565
227.5;407.5;407.5;0.00157951
242.5;407.5;407.5;0.00158292
317.5;407.5;407.5;0.00159348
347.5;407.5;407.5;0.00159531
422.5;407.5;407.5;0.00159698
497.5;407.5;407.5;0.0015972
-492.5;422.5;407.5;0.00159721
-477.5;422.5;407.5;0.0015972
-387.5;422.5;407.5;0.00159678
-312.5;422.5;407.5;0.00159444
-282.5;422.5;407.5;0.00159218
