Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-21.4987;-64.3101;-13.3155;8.20316;2312.24;4.64308;0;0;3.24219e-69;0.01;0;6.25573;102;0;-1-1;-1
1400;1169;36.8065;76.9235;0.261584;8.14291;2261.66;4.61055;0;0;3.24219e-69;0.01;0;4.83685;102;0;-1-1;-1
1400;1170;2.73255;-40.8889;-14.0996;8.16249;2278.02;4.62086;0;0;3.24219e-69;0.01;0;6.02472;102;0;-1-1;-1
1400;1171;-41.8013;-17.4393;-60.9198;8.00687;2150.19;4.54891;0;0;3.24219e-69;0.01;0;6.61528;102;0;-1-1;-1
1400;1172;15.2544;80.5018;-5.07324;8.13436;2254.54;4.61514;0;0;3.24219e-69;0.01;0;6.00213;102;0;-1-1;-1
1400;1173;-20.844;70.8361;-57.3974;8.11228;2236.24;4.58187;0;0;3.24219e-69;0.01;0;4.64099;102;0;-1-1;-1
1400;1174;31.9457;17.8282;-20.5173;8.17322;2287.01;4.6132;0;0;3.24219e-69;0.01;0;4.90119;102;0;-1-1;-1
1400;1175;1.96565;69.6366;14.4707;8.15124;2268.61;4.6119;0;0;3.24219e-69;0.01;0;4.82523;102;0;-1-1;-1
1400;1176;25.2427;40.5548;69.4695;8.08438;2213.25;4.59021;0;0;3.24219e-69;0.01;0;4.76731;102;0;-1-1;-1
1400;1177;-1.57728;-12.6992;25.0404;8.21052;2318.46;4.64945;0;0;3.24219e-69;0.01;0;4.71327;102;0;-1-1;-1
