Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-22.3898;-68.262;-13.7394;8.80955;2863.84;5.05859;0;0;1.03858e-53;0.01;0;5.80435;102;0;-1-1;-1
1080;1169;38.7365;81.3837;0.190759;8.75423;2810.24;5.02779;0;0;1.03858e-53;0.01;0;4.8253;102;0;-1-1;-1
1080;1170;1.94514;-43.5247;-14.4856;8.77169;2827.08;5.03769;0;0;1.03858e-53;0.01;0;6.01505;102;0;-1-1;-1
1080;1171;-43.9856;-17.4361;-66.4329;8.64384;2705.26;4.97666;0;0;1.03858e-53;0.01;0;6.42034;102;0;-1-1;-1
1080;1172;16.0714;85.4003;-4.87438;8.74224;2798.7;5.02771;0;0;1.03858e-53;0.01;0;5.82497;102;0;-1-1;-1
1080;1173;-22.6883;75.5933;-61.5947;8.72833;2785.37;5.00369;0;0;1.03858e-53;0.01;0;5.0868;102;0;-1-1;-1
1080;1174;33.447;18.3599;-21.5158;8.79025;2845.07;5.03756;0;0;1.03858e-53;0.01;0;5.33948;102;0;-1-1;-1
1080;1175;1.41517;75.1412;16.9322;8.76824;2823.75;5.03129;0;0;1.03858e-53;0.01;0;5.39813;102;0;-1-1;-1
1080;1176;29.2607;45.4662;74.2731;8.70325;2761.42;5.00763;0;0;1.03858e-53;0.01;0;4.95486;102;0;-1-1;-1
1080;1177;-2.64669;-14.1254;27.4929;8.80693;2861.29;5.05786;0;0;1.03858e-53;0.01;0;5.02079;102;0;-1-1;-1
