Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-21.7803;-66.9654;-13.4141;8.57403;2640.25;4.89692;0;0;1.59162e-59;0.01;0;6.06234;102;0;-1-1;-1
1200;1169;37.9568;79.6899;0.359258;8.51659;2587.53;4.86532;0;0;1.59162e-59;0.01;0;4.88063;102;0;-1-1;-1
1200;1170;2.80901;-42.6919;-14.0517;8.53491;2604.27;4.8754;0;0;1.59162e-59;0.01;0;6.08686;102;0;-1-1;-1
1200;1171;-43.0629;-17.7202;-64.355;8.39562;2478.83;4.80971;0;0;1.59162e-59;0.01;0;6.57454;102;0;-1-1;-1
1200;1172;15.6589;83.5943;-4.96834;8.50592;2577.82;4.86707;0;0;1.59162e-59;0.01;0;5.99693;102;0;-1-1;-1
1200;1173;-22.1903;73.8618;-59.5621;8.48877;2562.26;4.83936;0;0;1.59162e-59;0.01;0;5.04375;102;0;-1-1;-1
1200;1174;32.8426;18.3224;-21.1167;8.55043;2618.5;4.87231;0;0;1.59162e-59;0.01;0;5.10051;102;0;-1-1;-1
1200;1175;1.38921;73.1071;15.2481;8.52833;2598.25;4.86794;0;0;1.59162e-59;0.01;0;5.12068;102;0;-1-1;-1
1200;1176;27.8506;43.5098;72.3102;8.46249;2538.54;4.84498;0;0;1.59162e-59;0.01;0;4.92935;102;0;-1-1;-1
1200;1177;-2.42089;-13.5458;26.5957;8.57539;2641.49;4.89903;0;0;1.59162e-59;0.01;0;4.93661;102;0;-1-1;-1
