122.5;-297.5;182.5;0.000159134
182.5;-297.5;182.5;0.000275155
197.5;-297.5;182.5;0.000318679
227.5;-297.5;182.5;0.00042696
242.5;-297.5;182.5;0.000492186
287.5;-297.5;182.5;0.000728337
317.5;-297.5;182.5;0.000908154
332.5;-297.5;182.5;0.000999327
392.5;-297.5;182.5;0.00132123
407.5;-297.5;182.5;0.00138215
422.5;-297.5;182.5;0.00143329
437.5;-297.5;182.5;0.00147463
467.5;-297.5;182.5;0.00152958
497.5;-297.5;182.5;0.00155175
-492.5;-282.5;182.5;0.00153032
-447.5;-282.5;182.5;0.00147088
-417.5;-282.5;182.5;0.00137815
-357.5;-282.5;182.5;0.00107196
-327.5;-282.5;182.5;0.000882985
-297.5;-282.5;182.5;0.000695717
-282.5;-282.5;182.5;0.0006084
-237.5;-282.5;182.5;0.00038858
-87.5;-282.5;182.5;8.87338e-05
-72.5;-282.5;182.5;8.05042e-05
-27.5;-282.5;182.5;6.64737e-05
17.5;-282.5;182.5;6.50693e-05
32.5;-282.5;182.5;6.7214e-05
47.5;-282.5;182.5;7.07761e-05
107.5;-282.5;182.5;0.000103261
122.5;-282.5;182.5;0.000117598
197.5;-282.5;182.5;0.000254069
287.5;-282.5;182.5;0.000640764
302.5;-282.5;182.5;0.000729848
317.5;-282.5;182.5;0.000822995
332.5;-282.5;182.5;0.00091808
407.5;-282.5;182.5;0.00133851
452.5;-282.5;182.5;0.00148424
-492.5;-267.5;182.5;0.00151325
-462.5;-267.5;182.5;0.00147848
-432.5;-267.5;182.5;0.00139587
-387.5;-267.5;182.5;0.00118453
-357.5;-267.5;182.5;0.000999654
-327.5;-267.5;182.5;0.00080188
-147.5;-267.5;182.5;0.000111071
-57.5;-267.5;182.5;5.16486e-05
-42.5;-267.5;182.5;4.81404e-05
-12.5;-267.5;182.5;4.44506e-05
62.5;-267.5;182.5;5.29615e-05
107.5;-267.5;182.5;7.42715e-05
122.5;-267.5;182.5;8.56888e-05
152.5;-267.5;182.5;0.000117938
182.5;-267.5;182.5;0.00016723
227.5;-267.5;182.5;0.000287055
242.5;-267.5;182.5;0.000342302
482.5;-267.5;182.5;0.0015131
-462.5;-252.5;182.5;0.00145319
-447.5;-252.5;182.5;0.00141263
-417.5;-252.5;182.5;0.00129175
-402.5;-252.5;182.5;0.0012131
-327.5;-252.5;182.5;0.000723818
-297.5;-252.5;182.5;0.000536486
-282.5;-252.5;182.5;0.000454061
-237.5;-252.5;182.5;0.000261511
-177.5;-252.5;182.5;0.000119149
-147.5;-252.5;182.5;8.18435e-05
-117.5;-252.5;182.5;5.83259e-05
-42.5;-252.5;182.5;3.28369e-05
-27.5;-252.5;182.5;3.10839e-05
17.5;-252.5;182.5;3.03068e-05
47.5;-252.5;182.5;3.35211e-05
77.5;-252.5;182.5;4.04814e-05
152.5;-252.5;182.5;8.75137e-05
212.5;-252.5;182.5;0.000190544
257.5;-252.5;182.5;0.000339885
272.5;-252.5;182.5;0.000407311
287.5;-252.5;182.5;0.000483838
302.5;-252.5;182.5;0.000568915
332.5;-252.5;182.5;0.000759456
362.5;-252.5;182.5;0.000962572
377.5;-252.5;182.5;0.00106182
437.5;-252.5;182.5;0.00137985
467.5;-252.5;182.5;0.00146862
-477.5;-237.5;182.5;0.00145606
-432.5;-237.5;182.5;0.0013188
-372.5;-237.5;182.5;0.000961572
-327.5;-237.5;182.5;0.000650054
-312.5;-237.5;182.5;0.000554474
-282.5;-237.5;182.5;0.00038858
-267.5;-237.5;182.5;0.000320131
-222.5;-237.5;182.5;0.000171444
-207.5;-237.5;182.5;0.000138179
-192.5;-237.5;182.5;0.000111368
-147.5;-237.5;182.5;5.97699e-05
-132.5;-237.5;182.5;4.93956e-05
-117.5;-237.5;182.5;4.13413e-05
-57.5;-237.5;182.5;2.40677e-05
-42.5;-237.5;182.5;2.21453e-05
-27.5;-237.5;182.5;2.08658e-05
32.5;-237.5;182.5;2.11816e-05
77.5;-237.5;182.5;2.7818e-05
92.5;-237.5;182.5;3.18302e-05
122.5;-237.5;182.5;4.40009e-05
137.5;-237.5;182.5;5.29111e-05
257.5;-237.5;182.5;0.000282616
332.5;-237.5;182.5;0.000685023
377.5;-237.5;182.5;0.000996332
392.5;-237.5;182.5;0.00109626
407.5;-237.5;182.5;0.00118896
437.5;-237.5;182.5;0.00134251
452.5;-237.5;182.5;0.00139989
467.5;-237.5;182.5;0.00144313
482.5;-237.5;182.5;0.00147196
-417.5;-222.5;182.5;0.00119614
-387.5;-222.5;182.5;0.00100247
-327.5;-222.5;182.5;0.000581524
-297.5;-222.5;182.5;0.000404652
-282.5;-222.5;182.5;0.000331151
-252.5;-222.5;182.5;0.000215137
-237.5;-222.5;182.5;0.000171444
-222.5;-222.5;182.5;0.000135981
-207.5;-222.5;182.5;0.0001076
-117.5;-222.5;182.5;2.90958e-05
-72.5;-222.5;182.5;1.81639e-05
-57.5;-222.5;182.5;1.62027e-05
-42.5;-222.5;182.5;1.48089e-05
2.5;-222.5;182.5;1.32459e-05
17.5;-222.5;182.5;1.34874e-05
32.5;-222.5;182.5;1.41199e-05
47.5;-222.5;182.5;1.51878e-05
62.5;-222.5;182.5;1.67661e-05
77.5;-222.5;182.5;1.89664e-05
92.5;-222.5;182.5;2.19455e-05
107.5;-222.5;182.5;2.59166e-05
122.5;-222.5;182.5;3.11622e-05
137.5;-222.5;182.5;3.80495e-05
182.5;-222.5;182.5;7.3839e-05
212.5;-222.5;182.5;0.000117786
242.5;-222.5;182.5;0.000187012
287.5;-222.5;182.5;0.000356599
302.5;-222.5;182.5;0.00043333
317.5;-222.5;182.5;0.000519962
332.5;-222.5;182.5;0.000615364
362.5;-222.5;182.5;0.000824145
377.5;-222.5;182.5;0.000931687
422.5;-222.5;182.5;0.00122542
437.5;-222.5;182.5;0.00130314
497.5;-222.5;182.5;0.00146436
-492.5;-207.5;182.5;0.00142049
-462.5;-207.5;182.5;0.00136289
-417.5;-207.5;182.5;0.00114685
-402.5;-207.5;182.5;0.00104858
-357.5;-207.5;182.5;0.000723367
-267.5;-207.5;182.5;0.000224001
-252.5;-207.5;182.5;0.000176572
-177.5;-207.5;182.5;5.06066e-05
-147.5;-207.5;182.5;3.13734e-05
-117.5;-207.5;182.5;2.03951e-05
-102.5;-207.5;182.5;1.68612e-05
-87.5;-207.5;182.5;1.42244e-05
-72.5;-207.5;182.5;1.22732e-05
-27.5;-207.5;182.5;9.19412e-06
47.5;-207.5;182.5;1.01294e-05
77.5;-207.5;182.5;1.28699e-05
152.5;-207.5;182.5;3.42614e-05
182.5;-207.5;182.5;5.56788e-05
227.5;-207.5;182.5;0.000118367
272.5;-207.5;182.5;0.000243655
302.5;-207.5;182.5;0.000376283
317.5;-207.5;182.5;0.000458753
347.5;-207.5;182.5;0.00065218
377.5;-207.5;182.5;0.000868986
452.5;-207.5;182.5;0.00133227
-477.5;-192.5;182.5;0.00137111
-462.5;-192.5;182.5;0.00132936
-432.5;-192.5;182.5;0.00119016
-402.5;-192.5;182.5;0.000994536
-357.5;-192.5;182.5;0.000662844
-342.5;-192.5;182.5;0.000558381
-327.5;-192.5;182.5;0.000462327
-312.5;-192.5;182.5;0.000376598
-252.5;-192.5;182.5;0.000144895
-237.5;-192.5;182.5;0.000111368
-222.5;-192.5;182.5;8.51533e-05
-102.5;-192.5;182.5;1.16461e-05
-72.5;-192.5;182.5;8.28167e-06
-42.5;-192.5;182.5;6.54338e-06
62.5;-192.5;182.5;7.56261e-06
107.5;-192.5;182.5;1.25147e-05
122.5;-192.5;182.5;1.54883e-05
152.5;-192.5;182.5;2.49348e-05
197.5;-192.5;182.5;5.49088e-05
212.5;-192.5;182.5;7.19585e-05
302.5;-192.5;182.5;0.000326386
362.5;-192.5;182.5;0.00069817
407.5;-192.5;182.5;0.00102979
422.5;-192.5;182.5;0.00113106
467.5;-192.5;182.5;0.00135506
-462.5;-177.5;182.5;0.00129502
-432.5;-177.5;182.5;0.00114667
-372.5;-177.5;182.5;0.000716706
-327.5;-177.5;182.5;0.00041205
-297.5;-177.5;182.5;0.000261247
-237.5;-177.5;182.5;8.99785e-05
-222.5;-177.5;182.5;6.75743e-05
-207.5;-177.5;182.5;5.06066e-05
-192.5;-177.5;182.5;3.79047e-05
-147.5;-177.5;182.5;1.64602e-05
-42.5;-177.5;182.5;4.35716e-06
-27.5;-177.5;182.5;4.0274e-06
-12.5;-177.5;182.5;3.84789e-06
17.5;-177.5;182.5;3.89005e-06
32.5;-177.5;182.5;4.11673e-06
47.5;-177.5;182.5;4.5042e-06
62.5;-177.5;182.5;5.08855e-06
122.5;-177.5;182.5;1.09428e-05
137.5;-177.5;182.5;1.40029e-05
197.5;-177.5;182.5;4.22428e-05
227.5;-177.5;182.5;7.51065e-05
242.5;-177.5;182.5;9.96779e-05
287.5;-177.5;182.5;0.000222006
362.5;-177.5;182.5;0.000641837
422.5;-177.5;182.5;0.00108467
452.5;-177.5;182.5;0.00126039
467.5;-177.5;182.5;0.00132339
482.5;-177.5;182.5;0.00136655
497.5;-177.5;182.5;0.00138847
-432.5;-162.5;182.5;0.0011041
-417.5;-162.5;182.5;0.00100298
-402.5;-162.5;182.5;0.000892731
-297.5;-162.5;182.5;0.000226496
-282.5;-162.5;182.5;0.000173668
-237.5;-162.5;182.5;7.30589e-05
-102.5;-162.5;182.5;5.62727e-06
-72.5;-162.5;182.5;3.81728e-06
-27.5;-162.5;182.5;2.68822e-06
-12.5;-162.5;182.5;2.56168e-06
2.5;-162.5;182.5;2.53054e-06
17.5;-162.5;182.5;2.59219e-06
107.5;-162.5;182.5;6.10805e-06
122.5;-162.5;182.5;7.78178e-06
137.5;-162.5;182.5;1.01145e-05
167.5;-162.5;182.5;1.78696e-05
182.5;-162.5;182.5;2.41057e-05
197.5;-162.5;182.5;3.26819e-05
212.5;-162.5;182.5;4.43835e-05
242.5;-162.5;182.5;8.12743e-05
317.5;-162.5;182.5;0.000314838
332.5;-162.5;182.5;0.000395388
-477.5;-147.5;182.5;0.00127698
-417.5;-147.5;182.5;0.000958863
-372.5;-147.5;182.5;0.000617865
-357.5;-147.5;182.5;0.000511318
-327.5;-147.5;182.5;0.000329535
-312.5;-147.5;182.5;0.000257162
-297.5;-147.5;182.5;0.000197285
-237.5;-147.5;182.5;5.97699e-05
-222.5;-147.5;182.5;4.33762e-05
-177.5;-147.5;182.5;1.64602e-05
-87.5;-147.5;182.5;3.18512e-06
-27.5;-147.5;182.5;1.81659e-06
-12.5;-147.5;182.5;1.72673e-06
2.5;-147.5;182.5;1.70487e-06
32.5;-147.5;182.5;1.86369e-06
77.5;-147.5;182.5;2.80473e-06
107.5;-147.5;182.5;4.32881e-06
167.5;-147.5;182.5;1.34797e-05
242.5;-147.5;182.5;6.67501e-05
317.5;-147.5;182.5;0.00027924
332.5;-147.5;182.5;0.000355505
347.5;-147.5;182.5;0.000444293
377.5;-147.5;182.5;0.000653774
392.5;-147.5;182.5;0.000768715
482.5;-147.5;182.5;0.00130892
497.5;-147.5;182.5;0.00133396
-477.5;-132.5;182.5;0.00124628
-387.5;-132.5;182.5;0.00068787
-372.5;-132.5;182.5;0.000575707
-342.5;-132.5;182.5;0.000377738
-327.5;-132.5;182.5;0.000296631
-312.5;-132.5;182.5;0.000228524
-297.5;-132.5;182.5;0.000172968
-252.5;-132.5;182.5;6.86936e-05
-237.5;-132.5;182.5;4.93956e-05
-222.5;-132.5;182.5;3.52823e-05
-207.5;-132.5;182.5;2.51086e-05
-192.5;-132.5;182.5;1.78611e-05
-177.5;-132.5;182.5;1.27457e-05
-87.5;-132.5;182.5;2.25683e-06
-72.5;-132.5;182.5;1.84544e-06
-57.5;-132.5;182.5;1.56162e-06
-42.5;-132.5;182.5;1.37059e-06
-27.5;-132.5;182.5;1.2497e-06
32.5;-132.5;182.5;1.28431e-06
47.5;-132.5;182.5;1.42779e-06
62.5;-132.5;182.5;1.64864e-06
92.5;-132.5;182.5;2.44282e-06
152.5;-132.5;182.5;7.45824e-06
227.5;-132.5;182.5;3.96912e-05
242.5;-132.5;182.5;5.53696e-05
347.5;-132.5;182.5;0.00040632
362.5;-132.5;182.5;0.000503678
392.5;-132.5;182.5;0.00072579
422.5;-132.5;182.5;0.000957232
437.5;-132.5;182.5;0.0010633
452.5;-132.5;182.5;0.00115563
-432.5;-117.5;182.5;0.000988599
-417.5;-117.5;182.5;0.000879998
-387.5;-117.5;182.5;0.000649347
-357.5;-117.5;182.5;0.000436498
-297.5;-117.5;182.5;0.000152923
-252.5;-117.5;182.5;5.83259e-05
-237.5;-117.5;182.5;4.13413e-05
-222.5;-117.5;182.5;2.90958e-05
-147.5;-117.5;182.5;5.08253e-06
-87.5;-117.5;182.5;1.63436e-06
-72.5;-117.5;182.5;1.32342e-06
-57.5;-117.5;182.5;1.11106e-06
-42.5;-117.5;182.5;9.69357e-07
-12.5;-117.5;182.5;8.32984e-07
17.5;-117.5;182.5;8.45143e-07
32.5;-117.5;182.5;9.06121e-07
62.5;-117.5;182.5;1.17613e-06
92.5;-117.5;182.5;1.77483e-06
122.5;-117.5;182.5;3.04042e-06
152.5;-117.5;182.5;5.71654e-06
167.5;-117.5;182.5;8.02261e-06
227.5;-117.5;182.5;3.28515e-05
317.5;-117.5;182.5;0.00022377
347.5;-117.5;182.5;0.000373592
437.5;-117.5;182.5;0.00102893
452.5;-117.5;182.5;0.00112395
-492.5;-102.5;182.5;0.00121861
-477.5;-102.5;182.5;0.00118955
-462.5;-102.5;182.5;0.00113336
-417.5;-102.5;182.5;0.000846105
-372.5;-102.5;182.5;0.000506193
-342.5;-102.5;182.5;0.000319299
-312.5;-102.5;182.5;0.000184786
-297.5;-102.5;182.5;0.000136572
-252.5;-102.5;182.5;5.02084e-05
-237.5;-102.5;182.5;3.51241e-05
-162.5;-102.5;182.5;5.62727e-06
-147.5;-102.5;182.5;3.97077e-06
-132.5;-102.5;182.5;2.84783e-06
-117.5;-102.5;182.5;2.08615e-06
-87.5;-102.5;182.5;1.21593e-06
-57.5;-102.5;182.5;8.13353e-07
2.5;-102.5;182.5;5.94741e-07
47.5;-102.5;182.5;7.38288e-07
62.5;-102.5;182.5;8.62977e-07
107.5;-102.5;182.5;1.72756e-06
137.5;-102.5;182.5;3.19372e-06
167.5;-102.5;182.5;6.37862e-06
197.5;-102.5;182.5;1.32425e-05
212.5;-102.5;182.5;1.9154e-05
242.5;-102.5;182.5;3.96638e-05
257.5;-102.5;182.5;5.64418e-05
272.5;-102.5;182.5;7.94386e-05
287.5;-102.5;182.5;0.000110327
302.5;-102.5;182.5;0.000150886
317.5;-102.5;182.5;0.000202826
332.5;-102.5;182.5;0.000267539
377.5;-102.5;182.5;0.00054087
407.5;-102.5;182.5;0.000770763
422.5;-102.5;182.5;0.000887528
452.5;-102.5;182.5;0.0010948
497.5;-102.5;182.5;0.00125696
-462.5;-87.5;182.5;0.00110724
-417.5;-87.5;182.5;0.000816327
-387.5;-87.5;182.5;0.000586372
-372.5;-87.5;182.5;0.000478675
-342.5;-87.5;182.5;0.000296953
-267.5;-87.5;182.5;6.28297e-05
-252.5;-87.5;182.5;4.39075e-05
-177.5;-87.5;182.5;6.6361e-06
-162.5;-87.5;182.5;4.57073e-06
-147.5;-87.5;182.5;3.18512e-06
-132.5;-87.5;182.5;2.25683e-06
-117.5;-87.5;182.5;1.63436e-06
-102.5;-87.5;182.5;1.21593e-06
-72.5;-87.5;182.5;7.43555e-07
-27.5;-87.5;182.5;4.79775e-07
47.5;-87.5;182.5;5.57219e-07
77.5;-87.5;182.5;8.01312e-07
122.5;-87.5;182.5;1.82303e-06
137.5;-87.5;182.5;2.53865e-06
152.5;-87.5;182.5;3.60643e-06
167.5;-87.5;182.5;5.19914e-06
182.5;-87.5;182.5;7.56843e-06
197.5;-87.5;182.5;1.10743e-05
242.5;-87.5;182.5;3.44164e-05
257.5;-87.5;182.5;4.95459e-05
302.5;-87.5;182.5;0.000136807
317.5;-87.5;182.5;0.000185737
362.5;-87.5;182.5;0.000411483
377.5;-87.5;182.5;0.000512895
392.5;-87.5;182.5;0.000624157
452.5;-87.5;182.5;0.00106862
482.5;-87.5;182.5;0.00120549
497.5;-87.5;182.5;0.00123473
-477.5;-72.5;182.5;0.00114276
-447.5;-72.5;182.5;0.00100223
-387.5;-72.5;182.5;0.000561927
-327.5;-72.5;182.5;0.000210581
-312.5;-72.5;182.5;0.000155762
-267.5;-72.5;182.5;5.64679e-05
-252.5;-72.5;182.5;3.90784e-05
-162.5;-72.5;182.5;3.81728e-06
-87.5;-72.5;182.5;7.43555e-07
-57.5;-72.5;182.5;4.84509e-07
-42.5;-72.5;182.5;4.16801e-07
32.5;-72.5;182.5;3.8716e-07
62.5;-72.5;182.5;5.15642e-07
77.5;-72.5;182.5;6.34713e-07
107.5;-72.5;182.5;1.07976e-06
137.5;-72.5;182.5;2.08182e-06
152.5;-72.5;182.5;2.98944e-06
182.5;-72.5;182.5;6.41459e-06
197.5;-72.5;182.5;9.49054e-06
287.5;-72.5;182.5;9.01327e-05
332.5;-72.5;182.5;0.000230994
347.5;-72.5;182.5;0.000303593
377.5;-72.5;182.5;0.000489589
392.5;-72.5;182.5;0.000599554
467.5;-72.5;182.5;0.00112746
-492.5;-57.5;182.5;0.00115504
-432.5;-57.5;182.5;0.000881511
-402.5;-57.5;182.5;0.000654706
-387.5;-57.5;182.5;0.000542126
-342.5;-57.5;182.5;0.000264304
-297.5;-57.5;182.5;0.000104939
-282.5;-57.5;182.5;7.42127e-05
-252.5;-57.5;182.5;3.54546e-05
-237.5;-57.5;182.5;2.40677e-05
-222.5;-57.5;182.5;1.62027e-05
-162.5;-57.5;182.5;3.2862e-06
-147.5;-57.5;182.5;2.24579e-06
-57.5;-57.5;182.5;3.97465e-07
47.5;-57.5;182.5;3.57531e-07
107.5;-57.5;182.5;9.01374e-07
122.5;-57.5;182.5;1.24493e-06
197.5;-57.5;182.5;8.35207e-06
212.5;-57.5;182.5;1.24791e-05
257.5;-57.5;182.5;4.03171e-05
287.5;-57.5;182.5;8.33648e-05
347.5;-57.5;182.5;0.000288575
377.5;-57.5;182.5;0.000470827
407.5;-57.5;182.5;0.000695426
422.5;-57.5;182.5;0.000812958
497.5;-57.5;182.5;0.0011984
-492.5;-42.5;182.5;0.00114074
-462.5;-42.5;182.5;0.00105008
-432.5;-42.5;182.5;0.000865385
-402.5;-42.5;182.5;0.000638749
-387.5;-42.5;182.5;0.00052692
-372.5;-42.5;182.5;0.00042337
-297.5;-42.5;182.5;9.90002e-05
-282.5;-42.5;182.5;6.95989e-05
-252.5;-42.5;182.5;3.28369e-05
-222.5;-42.5;182.5;1.48089e-05
-192.5;-42.5;182.5;6.54338e-06
-177.5;-42.5;182.5;4.35716e-06
-162.5;-42.5;182.5;2.92211e-06
-147.5;-42.5;182.5;1.98369e-06
-132.5;-42.5;182.5;1.37059e-06
-117.5;-42.5;182.5;9.69357e-07
-57.5;-42.5;182.5;3.40821e-07
-42.5;-42.5;182.5;2.91524e-07
-27.5;-42.5;182.5;2.61203e-07
17.5;-42.5;182.5;2.49315e-07
77.5;-42.5;182.5;4.50203e-07
92.5;-42.5;182.5;5.82484e-07
152.5;-42.5;182.5;2.26686e-06
167.5;-42.5;182.5;3.35898e-06
197.5;-42.5;182.5;7.55953e-06
212.5;-42.5;182.5;1.1374e-05
242.5;-42.5;182.5;2.5404e-05
272.5;-42.5;182.5;5.46053e-05
317.5;-42.5;182.5;0.000153533
377.5;-42.5;182.5;0.000456492
422.5;-42.5;182.5;0.000796961
452.5;-42.5;182.5;0.00101174
467.5;-42.5;182.5;0.00109515
-462.5;-27.5;182.5;0.0010393
-432.5;-27.5;182.5;0.000853965
-402.5;-27.5;182.5;0.000627534
-387.5;-27.5;182.5;0.000516276
-312.5;-27.5;182.5;0.000133157
-282.5;-27.5;182.5;6.64737e-05
-237.5;-27.5;182.5;2.08658e-05
-222.5;-27.5;182.5;1.38873e-05
-192.5;-27.5;182.5;6.07731e-06
-147.5;-27.5;182.5;1.81659e-06
-132.5;-27.5;182.5;1.2497e-06
-72.5;-27.5;182.5;3.74947e-07
-57.5;-27.5;182.5;3.05917e-07
-42.5;-27.5;182.5;2.61203e-07
-12.5;-27.5;182.5;2.19306e-07
2.5;-27.5;182.5;2.15843e-07
32.5;-27.5;182.5;2.41221e-07
47.5;-27.5;182.5;2.73761e-07
152.5;-27.5;182.5;2.08052e-06
167.5;-27.5;182.5;3.09854e-06
317.5;-27.5;182.5;0.000148142
332.5;-27.5;182.5;0.000201996
347.5;-27.5;182.5;0.000269446
392.5;-27.5;182.5;0.000553469
482.5;-27.5;182.5;0.00114456
-492.5;-12.5;182.5;0.00112462
-477.5;-12.5;182.5;0.00109325
-432.5;-12.5;182.5;0.000847401
-417.5;-12.5;182.5;0.00073567
-402.5;-12.5;182.5;0.000621099
-387.5;-12.5;182.5;0.000510177
-162.5;-12.5;182.5;2.56168e-06
-147.5;-12.5;182.5;1.72673e-06
-72.5;-12.5;182.5;3.52972e-07
-42.5;-12.5;182.5;2.45313e-07
-27.5;-12.5;182.5;2.19306e-07
2.5;-12.5;182.5;2.02326e-07
32.5;-12.5;182.5;2.26187e-07
137.5;-12.5;182.5;1.34663e-06
152.5;-12.5;182.5;1.98007e-06
212.5;-12.5;182.5;1.02539e-05
227.5;-12.5;182.5;1.54916e-05
272.5;-12.5;182.5;5.06462e-05
287.5;-12.5;182.5;7.32031e-05
317.5;-12.5;182.5;0.000145098
392.5;-12.5;182.5;0.000547293
452.5;-12.5;182.5;0.000994789
-477.5;2.5;182.5;0.00109183
-387.5;2.5;182.5;0.00050862
-342.5;2.5;182.5;0.000240525
-297.5;2.5;182.5;9.2066e-05
-282.5;2.5;182.5;6.42486e-05
-252.5;2.5;182.5;2.9848e-05
-192.5;2.5;182.5;5.75784e-06
-162.5;2.5;182.5;2.53054e-06
-72.5;2.5;182.5;3.47808e-07
-57.5;2.5;182.5;2.83307e-07
-27.5;2.5;182.5;2.15843e-07
17.5;2.5;182.5;2.05418e-07
107.5;2.5;182.5;6.59614e-07
122.5;2.5;182.5;9.23136e-07
152.5;2.5;182.5;1.95509e-06
197.5;2.5;182.5;6.69091e-06
212.5;2.5;182.5;1.01523e-05
242.5;2.5;182.5;2.30434e-05
317.5;2.5;182.5;0.000144316
347.5;2.5;182.5;0.000263868
452.5;2.5;182.5;0.000993173
497.5;2.5;182.5;0.00116849
-492.5;17.5;182.5;0.00112639
-477.5;17.5;182.5;0.00109503
-447.5;17.5;182.5;0.000950781
-417.5;17.5;182.5;0.000737364
-357.5;17.5;182.5;0.000319003
-312.5;17.5;182.5;0.000130851
-207.5;17.5;182.5;8.91251e-06
-147.5;17.5;182.5;1.74893e-06
-117.5;17.5;182.5;8.45143e-07
-87.5;17.5;182.5;4.59519e-07
-72.5;17.5;182.5;3.58719e-07
-57.5;17.5;182.5;2.92342e-07
-27.5;17.5;182.5;2.22819e-07
2.5;17.5;182.5;2.05418e-07
17.5;17.5;182.5;2.12008e-07
32.5;17.5;182.5;2.29584e-07
77.5;17.5;182.5;3.86524e-07
122.5;17.5;182.5;9.4879e-07
137.5;17.5;182.5;1.36374e-06
152.5;17.5;182.5;2.00332e-06
167.5;17.5;182.5;2.98938e-06
197.5;17.5;182.5;6.82422e-06
317.5;17.5;182.5;0.000145783
407.5;17.5;182.5;0.000663351
422.5;17.5;182.5;0.000780625
482.5;17.5;182.5;0.00114012
497.5;17.5;182.5;0.00117122
-492.5;32.5;182.5;0.00113403
-462.5;32.5;182.5;0.00104288
-447.5;32.5;182.5;0.000958978
-432.5;32.5;182.5;0.000857489
-417.5;32.5;182.5;0.00074565
-372.5;32.5;182.5;0.000416153
-342.5;32.5;182.5;0.000247779
-312.5;32.5;182.5;0.000134373
-297.5;32.5;182.5;9.59129e-05
-282.5;32.5;182.5;6.7214e-05
-222.5;32.5;182.5;1.41199e-05
-207.5;32.5;182.5;9.36399e-06
-162.5;32.5;182.5;2.75293e-06
-147.5;32.5;182.5;1.86369e-06
-102.5;32.5;182.5;6.58277e-07
-57.5;32.5;182.5;3.15963e-07
-42.5;32.5;182.5;2.69729e-07
47.5;32.5;182.5;2.82109e-07
62.5;32.5;182.5;3.35463e-07
122.5;32.5;182.5;1.01625e-06
212.5;32.5;182.5;1.08338e-05
227.5;32.5;182.5;1.63018e-05
257.5;32.5;182.5;3.60599e-05
272.5;32.5;182.5;5.27144e-05
287.5;32.5;182.5;7.59369e-05
317.5;32.5;182.5;0.000149559
332.5;32.5;182.5;0.000203743
347.5;32.5;182.5;0.000271536
377.5;32.5;182.5;0.000449204
467.5;32.5;182.5;0.00108764
-492.5;47.5;182.5;0.00114596
-447.5;47.5;182.5;0.000971886
-387.5;47.5;182.5;0.000531326
-372.5;47.5;182.5;0.000427291
-342.5;47.5;182.5;0.000256301
-297.5;47.5;182.5;0.000100511
-192.5;47.5;182.5;6.74592e-06
-177.5;47.5;182.5;4.5042e-06
-162.5;47.5;182.5;3.02882e-06
-147.5;47.5;182.5;2.06146e-06
-132.5;47.5;182.5;1.42779e-06
-57.5;47.5;182.5;3.57531e-07
2.5;47.5;182.5;2.52728e-07
47.5;47.5;182.5;3.19884e-07
107.5;47.5;182.5;8.17682e-07
137.5;47.5;182.5;1.61518e-06
167.5;47.5;182.5;3.47286e-06
227.5;47.5;182.5;1.74722e-05
302.5;47.5;182.5;0.000112526
332.5;47.5;182.5;0.000211326
347.5;47.5;182.5;0.000280521
377.5;47.5;182.5;0.000460674
392.5;47.5;182.5;0.000568724
407.5;47.5;182.5;0.000684171
482.5;47.5;182.5;0.00115828
497.5;47.5;182.5;0.0011889
-492.5;62.5;182.5;0.00116186
-462.5;62.5;182.5;0.00107218
-447.5;62.5;182.5;0.000989282
-432.5;62.5;182.5;0.000888507
-402.5;62.5;182.5;0.000661168
-387.5;62.5;182.5;0.000548086
-342.5;62.5;182.5;0.000268277
-327.5;62.5;182.5;0.000201686
-312.5;62.5;182.5;0.000148421
-252.5;62.5;182.5;3.64573e-05
-192.5;62.5;182.5;7.56261e-06
-177.5;62.5;182.5;5.08855e-06
-147.5;62.5;182.5;2.36384e-06
-132.5;62.5;182.5;1.64864e-06
-87.5;62.5;182.5;6.54621e-07
-72.5;62.5;182.5;5.15642e-07
-57.5;62.5;182.5;4.2323e-07
2.5;62.5;182.5;3.00893e-07
32.5;62.5;182.5;3.35463e-07
197.5;62.5;182.5;8.68089e-06
227.5;62.5;182.5;1.92092e-05
242.5;62.5;182.5;2.83539e-05
317.5;62.5;182.5;0.000164626
332.5;62.5;182.5;0.000222058
392.5;62.5;182.5;0.000585762
-492.5;77.5;182.5;0.00118135
-477.5;77.5;182.5;0.00115113
-462.5;77.5;182.5;0.0010929
-447.5;77.5;182.5;0.00101088
-432.5;77.5;182.5;0.000910806
-387.5;77.5;182.5;0.000569488
-297.5;77.5;182.5;0.000115898
-282.5;77.5;182.5;8.28261e-05
-237.5;77.5;182.5;2.7818e-05
-162.5;77.5;182.5;4.0531e-06
-147.5;77.5;182.5;2.80473e-06
-57.5;77.5;182.5;5.23309e-07
-27.5;77.5;182.5;4.04788e-07
17.5;77.5;182.5;3.86524e-07
32.5;77.5;182.5;4.17196e-07
212.5;77.5;182.5;1.47055e-05
242.5;77.5;182.5;3.16493e-05
272.5;77.5;182.5;6.57378e-05
317.5;77.5;182.5;0.000176385
332.5;77.5;182.5;0.000236199
347.5;77.5;182.5;0.000309677
392.5;77.5;182.5;0.000607542
407.5;77.5;182.5;0.000724165
422.5;77.5;182.5;0.000841594
452.5;77.5;182.5;0.00105318
-462.5;92.5;182.5;0.00111714
-447.5;92.5;182.5;0.00103631
-432.5;92.5;182.5;0.000937284
-417.5;92.5;182.5;0.000826437
-402.5;92.5;182.5;0.00071044
