17.5;-132.5;497.5;0.000190327
77.5;-132.5;497.5;0.000190424
122.5;-132.5;497.5;0.000190554
152.5;-132.5;497.5;0.000190663
167.5;-132.5;497.5;0.000190723
182.5;-132.5;497.5;0.000190786
197.5;-132.5;497.5;0.000190851
227.5;-132.5;497.5;0.000190987
257.5;-132.5;497.5;0.000191127
302.5;-132.5;497.5;0.000191331
347.5;-132.5;497.5;0.000191518
362.5;-132.5;497.5;0.000191573
377.5;-132.5;497.5;0.000191624
422.5;-132.5;497.5;0.000191749
437.5;-132.5;497.5;0.00019178
-417.5;-117.5;497.5;0.000191449
-402.5;-117.5;497.5;0.000191416
-387.5;-117.5;497.5;0.000191378
-372.5;-117.5;497.5;0.000191336
-357.5;-117.5;497.5;0.00019129
-342.5;-117.5;497.5;0.00019124
-327.5;-117.5;497.5;0.000191187
-297.5;-117.5;497.5;0.000191074
-237.5;-117.5;497.5;0.000190832
-222.5;-117.5;497.5;0.000190772
-147.5;-117.5;497.5;0.0001905
-132.5;-117.5;497.5;0.000190455
-57.5;-117.5;497.5;0.0001903
-12.5;-117.5;497.5;0.000190274
2.5;-117.5;497.5;0.000190277
17.5;-117.5;497.5;0.000190286
32.5;-117.5;497.5;0.000190302
47.5;-117.5;497.5;0.000190323
182.5;-117.5;497.5;0.000190746
227.5;-117.5;497.5;0.000190947
257.5;-117.5;497.5;0.000191087
287.5;-117.5;497.5;0.000191225
302.5;-117.5;497.5;0.000191292
347.5;-117.5;497.5;0.000191478
362.5;-117.5;497.5;0.000191534
377.5;-117.5;497.5;0.000191585
407.5;-117.5;497.5;0.000191674
422.5;-117.5;497.5;0.00019171
-492.5;-102.5;497.5;0.0001915
-402.5;-102.5;497.5;0.000191381
-387.5;-102.5;497.5;0.000191343
-342.5;-102.5;497.5;0.000191205
-297.5;-102.5;497.5;0.000191038
-282.5;-102.5;497.5;0.000190979
-252.5;-102.5;497.5;0.000190857
-207.5;-102.5;497.5;0.000190677
-177.5;-102.5;497.5;0.000190565
-162.5;-102.5;497.5;0.000190513
-132.5;-102.5;497.5;0.000190419
-42.5;-102.5;497.5;0.000190249
17.5;-102.5;497.5;0.00019025
92.5;-102.5;497.5;0.000190386
122.5;-102.5;497.5;0.000190477
152.5;-102.5;497.5;0.000190587
182.5;-102.5;497.5;0.00019071
227.5;-102.5;497.5;0.000190912
257.5;-102.5;497.5;0.000191051
287.5;-102.5;497.5;0.000191189
332.5;-102.5;497.5;0.000191384
362.5;-102.5;497.5;0.000191499
452.5;-102.5;497.5;0.000191732
467.5;-102.5;497.5;0.000191751
497.5;-102.5;497.5;0.00019177
-492.5;-87.5;497.5;0.000191469
-477.5;-87.5;497.5;0.000191464
-357.5;-87.5;497.5;0.000191224
-327.5;-87.5;497.5;0.000191121
-312.5;-87.5;497.5;0.000191065
-297.5;-87.5;497.5;0.000191008
-222.5;-87.5;497.5;0.000190705
-147.5;-87.5;497.5;0.000190433
-42.5;-87.5;497.5;0.000190217
-27.5;-87.5;497.5;0.000190208
2.5;-87.5;497.5;0.000190209
17.5;-87.5;497.5;0.000190218
32.5;-87.5;497.5;0.000190234
47.5;-87.5;497.5;0.000190255
62.5;-87.5;497.5;0.000190283
77.5;-87.5;497.5;0.000190316
92.5;-87.5;497.5;0.000190354
107.5;-87.5;497.5;0.000190398
122.5;-87.5;497.5;0.000190446
152.5;-87.5;497.5;0.000190555
197.5;-87.5;497.5;0.000190744
257.5;-87.5;497.5;0.000191021
272.5;-87.5;497.5;0.00019109
302.5;-87.5;497.5;0.000191226
317.5;-87.5;497.5;0.000191291
347.5;-87.5;497.5;0.000191413
452.5;-87.5;497.5;0.000191702
467.5;-87.5;497.5;0.000191721
-477.5;-72.5;497.5;0.000191438
-432.5;-72.5;497.5;0.000191387
-417.5;-72.5;497.5;0.000191359
-372.5;-72.5;497.5;0.000191245
-357.5;-72.5;497.5;0.000191199
-342.5;-72.5;497.5;0.000191149
-327.5;-72.5;497.5;0.000191096
-297.5;-72.5;497.5;0.000190982
-267.5;-72.5;497.5;0.000190862
-252.5;-72.5;497.5;0.000190801
-222.5;-72.5;497.5;0.00019068
-207.5;-72.5;497.5;0.000190621
-87.5;-72.5;497.5;0.000190253
-57.5;-72.5;497.5;0.000190206
-42.5;-72.5;497.5;0.000190191
-12.5;-72.5;497.5;0.000190179
2.5;-72.5;497.5;0.000190183
62.5;-72.5;497.5;0.000190257
77.5;-72.5;497.5;0.00019029
107.5;-72.5;497.5;0.000190372
137.5;-72.5;497.5;0.000190473
152.5;-72.5;497.5;0.000190529
302.5;-72.5;497.5;0.000191201
377.5;-72.5;497.5;0.000191495
392.5;-72.5;497.5;0.000191542
437.5;-72.5;497.5;0.000191652
452.5;-72.5;497.5;0.000191677
497.5;-72.5;497.5;0.000191715
-417.5;-57.5;497.5;0.000191339
-402.5;-57.5;497.5;0.000191305
-387.5;-57.5;497.5;0.000191268
-372.5;-57.5;497.5;0.000191225
-297.5;-57.5;497.5;0.000190962
-267.5;-57.5;497.5;0.000190842
-252.5;-57.5;497.5;0.000190781
-207.5;-57.5;497.5;0.0001906
-192.5;-57.5;497.5;0.000190543
-162.5;-57.5;497.5;0.000190435
-147.5;-57.5;497.5;0.000190386
-117.5;-57.5;497.5;0.0001903
-102.5;-57.5;497.5;0.000190264
-72.5;-57.5;497.5;0.000190206
-42.5;-57.5;497.5;0.00019017
47.5;-57.5;497.5;0.000190209
77.5;-57.5;497.5;0.000190269
107.5;-57.5;497.5;0.000190351
122.5;-57.5;497.5;0.0001904
152.5;-57.5;497.5;0.000190509
167.5;-57.5;497.5;0.000190569
302.5;-57.5;497.5;0.000191181
347.5;-57.5;497.5;0.000191368
362.5;-57.5;497.5;0.000191424
392.5;-57.5;497.5;0.000191522
422.5;-57.5;497.5;0.000191601
437.5;-57.5;497.5;0.000191632
467.5;-57.5;497.5;0.000191676
482.5;-57.5;497.5;0.000191689
-492.5;-42.5;497.5;0.00019141
-477.5;-42.5;497.5;0.000191404
-312.5;-42.5;497.5;0.000191005
-282.5;-42.5;497.5;0.000190888
-237.5;-42.5;497.5;0.000190705
-222.5;-42.5;497.5;0.000190645
-192.5;-42.5;497.5;0.000190528
-117.5;-42.5;497.5;0.000190285
-87.5;-42.5;497.5;0.000190217
-42.5;-42.5;497.5;0.000190156
-12.5;-42.5;497.5;0.000190144
17.5;-42.5;497.5;0.000190157
32.5;-42.5;497.5;0.000190172
47.5;-42.5;497.5;0.000190194
77.5;-42.5;497.5;0.000190254
92.5;-42.5;497.5;0.000190293
182.5;-42.5;497.5;0.000190618
197.5;-42.5;497.5;0.000190684
212.5;-42.5;497.5;0.000190751
362.5;-42.5;497.5;0.000191409
377.5;-42.5;497.5;0.000191461
422.5;-42.5;497.5;0.000191587
482.5;-42.5;497.5;0.000191675
-492.5;-27.5;497.5;0.000191402
-477.5;-27.5;497.5;0.000191396
-432.5;-27.5;497.5;0.000191344
-387.5;-27.5;497.5;0.000191245
-372.5;-27.5;497.5;0.000191202
-357.5;-27.5;497.5;0.000191156
-297.5;-27.5;497.5;0.000190939
-282.5;-27.5;497.5;0.000190879
-192.5;-27.5;497.5;0.000190519
-117.5;-27.5;497.5;0.000190276
-57.5;-27.5;497.5;0.000190162
-42.5;-27.5;497.5;0.000190147
-27.5;-27.5;497.5;0.000190138
32.5;-27.5;497.5;0.000190163
92.5;-27.5;497.5;0.000190284
107.5;-27.5;497.5;0.000190328
197.5;-27.5;497.5;0.000190675
212.5;-27.5;497.5;0.000190743
227.5;-27.5;497.5;0.000190812
257.5;-27.5;497.5;0.000190952
302.5;-27.5;497.5;0.000191158
317.5;-27.5;497.5;0.000191223
347.5;-27.5;497.5;0.000191345
377.5;-27.5;497.5;0.000191452
467.5;-27.5;497.5;0.000191654
482.5;-27.5;497.5;0.000191667
-477.5;-12.5;497.5;0.000191393
-447.5;-12.5;497.5;0.000191364
-432.5;-12.5;497.5;0.000191341
-402.5;-12.5;497.5;0.00019128
-327.5;-12.5;497.5;0.00019105
-312.5;-12.5;497.5;0.000190994
-297.5;-12.5;497.5;0.000190936
-267.5;-12.5;497.5;0.000190816
-207.5;-12.5;497.5;0.000190574
-192.5;-12.5;497.5;0.000190516
-147.5;-12.5;497.5;0.00019036
-132.5;-12.5;497.5;0.000190315
-72.5;-12.5;497.5;0.000190179
-57.5;-12.5;497.5;0.000190159
-27.5;-12.5;497.5;0.000190135
47.5;-12.5;497.5;0.000190182
107.5;-12.5;497.5;0.000190325
122.5;-12.5;497.5;0.000190373
182.5;-12.5;497.5;0.000190606
257.5;-12.5;497.5;0.000190949
302.5;-12.5;497.5;0.000191155
377.5;-12.5;497.5;0.00019145
392.5;-12.5;497.5;0.000191497
407.5;-12.5;497.5;0.000191539
437.5;-12.5;497.5;0.000191607
467.5;-12.5;497.5;0.000191651
482.5;-12.5;497.5;0.000191664
-492.5;2.5;497.5;0.000191402
-462.5;2.5;497.5;0.000191385
-447.5;2.5;497.5;0.000191367
-357.5;2.5;497.5;0.000191156
-327.5;2.5;497.5;0.000191053
-297.5;2.5;497.5;0.000190939
-282.5;2.5;497.5;0.00019088
-177.5;2.5;497.5;0.000190465
-132.5;2.5;497.5;0.000190318
-102.5;2.5;497.5;0.00019024
-87.5;2.5;497.5;0.000190209
-42.5;2.5;497.5;0.000190147
2.5;2.5;497.5;0.000190139
17.5;2.5;497.5;0.000190148
77.5;2.5;497.5;0.000190246
122.5;2.5;497.5;0.000190376
137.5;2.5;497.5;0.000190429
182.5;2.5;497.5;0.000190609
197.5;2.5;497.5;0.000190675
242.5;2.5;497.5;0.000190882
272.5;2.5;497.5;0.000191022
317.5;2.5;497.5;0.000191223
347.5;2.5;497.5;0.000191345
362.5;2.5;497.5;0.000191401
377.5;2.5;497.5;0.000191453
392.5;2.5;497.5;0.0001915
407.5;2.5;497.5;0.000191542
422.5;2.5;497.5;0.000191579
437.5;2.5;497.5;0.00019161
452.5;2.5;497.5;0.000191635
467.5;2.5;497.5;0.000191654
482.5;2.5;497.5;0.000191667
497.5;2.5;497.5;0.000191673
-357.5;17.5;497.5;0.000191165
-327.5;17.5;497.5;0.000191062
-207.5;17.5;497.5;0.000190586
-147.5;17.5;497.5;0.000190373
-117.5;17.5;497.5;0.000190286
-102.5;17.5;497.5;0.00019025
-87.5;17.5;497.5;0.000190218
-72.5;17.5;497.5;0.000190192
-57.5;17.5;497.5;0.000190171
-42.5;17.5;497.5;0.000190157
-12.5;17.5;497.5;0.000190145
2.5;17.5;497.5;0.000190148
32.5;17.5;497.5;0.000190173
77.5;17.5;497.5;0.000190255
122.5;17.5;497.5;0.000190386
197.5;17.5;497.5;0.000190684
362.5;17.5;497.5;0.00019141
422.5;17.5;497.5;0.000191587
437.5;17.5;497.5;0.000191619
467.5;17.5;497.5;0.000191663
497.5;17.5;497.5;0.000191682
-432.5;32.5;497.5;0.000191368
-417.5;32.5;497.5;0.00019134
-387.5;32.5;497.5;0.000191269
-357.5;32.5;497.5;0.00019118
-312.5;32.5;497.5;0.000191021
-282.5;32.5;497.5;0.000190904
-237.5;32.5;497.5;0.000190721
-222.5;32.5;497.5;0.000190661
-132.5;32.5;497.5;0.000190343
-117.5;32.5;497.5;0.000190302
-72.5;32.5;497.5;0.000190208
17.5;32.5;497.5;0.000190173
62.5;32.5;497.5;0.000190238
92.5;32.5;497.5;0.000190309
107.5;32.5;497.5;0.000190353
122.5;32.5;497.5;0.000190401
152.5;32.5;497.5;0.000190511
197.5;32.5;497.5;0.0001907
212.5;32.5;497.5;0.000190767
242.5;32.5;497.5;0.000190906
287.5;32.5;497.5;0.000191115
302.5;32.5;497.5;0.000191182
392.5;32.5;497.5;0.000191523
482.5;32.5;497.5;0.00019169
497.5;32.5;497.5;0.000191697
-462.5;47.5;497.5;0.000191429
-402.5;47.5;497.5;0.000191328
-372.5;47.5;497.5;0.000191247
-327.5;47.5;497.5;0.000191098
-192.5;47.5;497.5;0.000190566
-177.5;47.5;497.5;0.000190511
-162.5;47.5;497.5;0.000190458
-117.5;47.5;497.5;0.000190323
-57.5;47.5;497.5;0.000190209
-42.5;47.5;497.5;0.000190194
-12.5;47.5;497.5;0.000190182
17.5;47.5;497.5;0.000190195
32.5;47.5;497.5;0.00019021
47.5;47.5;497.5;0.000190232
92.5;47.5;497.5;0.000190331
122.5;47.5;497.5;0.000190423
182.5;47.5;497.5;0.000190655
197.5;47.5;497.5;0.000190721
212.5;47.5;497.5;0.000190788
257.5;47.5;497.5;0.000190997
302.5;47.5;497.5;0.000191203
317.5;47.5;497.5;0.000191268
332.5;47.5;497.5;0.00019133
347.5;47.5;497.5;0.00019139
452.5;47.5;497.5;0.000191679
482.5;47.5;497.5;0.000191711
-477.5;62.5;497.5;0.000191467
-432.5;62.5;497.5;0.000191415
-372.5;62.5;497.5;0.000191274
-312.5;62.5;497.5;0.000191069
-252.5;62.5;497.5;0.00019083
-222.5;62.5;497.5;0.000190709
-72.5;62.5;497.5;0.000190257
-57.5;62.5;497.5;0.000190236
-42.5;62.5;497.5;0.000190221
17.5;62.5;497.5;0.000190222
32.5;62.5;497.5;0.000190238
92.5;62.5;497.5;0.000190358
152.5;62.5;497.5;0.000190559
167.5;62.5;497.5;0.000190619
182.5;62.5;497.5;0.000190682
212.5;62.5;497.5;0.000190815
227.5;62.5;497.5;0.000190884
287.5;62.5;497.5;0.000191162
302.5;62.5;497.5;0.000191229
347.5;62.5;497.5;0.000191416
377.5;62.5;497.5;0.000191523
497.5;62.5;497.5;0.000191743
-372.5;77.5;497.5;0.000191306
-312.5;77.5;497.5;0.000191101
-267.5;77.5;497.5;0.000190924
-252.5;77.5;497.5;0.000190863
-237.5;77.5;497.5;0.000190802
-192.5;77.5;497.5;0.000190625
-177.5;77.5;497.5;0.000190571
-162.5;77.5;497.5;0.000190518
-87.5;77.5;497.5;0.000190316
-72.5;77.5;497.5;0.00019029
-27.5;77.5;497.5;0.000190245
-12.5;77.5;497.5;0.000190243
2.5;77.5;497.5;0.000190246
77.5;77.5;497.5;0.000190352
107.5;77.5;497.5;0.000190434
152.5;77.5;497.5;0.000190592
212.5;77.5;497.5;0.000190848
242.5;77.5;497.5;0.000190986
272.5;77.5;497.5;0.000191126
377.5;77.5;497.5;0.000191555
407.5;77.5;497.5;0.000191643
437.5;77.5;497.5;0.000191711
-492.5;92.5;497.5;0.000191541
-447.5;92.5;497.5;0.000191507
-417.5;92.5;497.5;0.000191456
-357.5;92.5;497.5;0.000191297
-342.5;92.5;497.5;0.000191247
-312.5;92.5;497.5;0.000191139
-252.5;92.5;497.5;0.0001909
-207.5;92.5;497.5;0.000190721
-192.5;92.5;497.5;0.000190664
-162.5;92.5;497.5;0.000190557
-147.5;92.5;497.5;0.000190508
-117.5;92.5;497.5;0.000190422
-87.5;92.5;497.5;0.000190354
-72.5;92.5;497.5;0.000190328
-12.5;92.5;497.5;0.000190281
62.5;92.5;497.5;0.000190358
107.5;92.5;497.5;0.000190473
122.5;92.5;497.5;0.000190521
137.5;92.5;497.5;0.000190573
152.5;92.5;497.5;0.00019063
182.5;92.5;497.5;0.000190753
212.5;92.5;497.5;0.000190885
242.5;92.5;497.5;0.000191024
257.5;92.5;497.5;0.000191093
272.5;92.5;497.5;0.000191163
317.5;92.5;497.5;0.000191363
332.5;92.5;497.5;0.000191425
377.5;92.5;497.5;0.000191591
392.5;92.5;497.5;0.000191638
407.5;92.5;497.5;0.00019168
452.5;92.5;497.5;0.000191773
482.5;92.5;497.5;0.000191804
497.5;92.5;497.5;0.000191811
-477.5;107.5;497.5;0.000191577
-297.5;107.5;497.5;0.000191123
-282.5;107.5;497.5;0.000191064
-192.5;107.5;497.5;0.000190707
-177.5;107.5;497.5;0.000190652
-117.5;107.5;497.5;0.000190465
-102.5;107.5;497.5;0.000190429
-87.5;107.5;497.5;0.000190398
-72.5;107.5;497.5;0.000190372
-27.5;107.5;497.5;0.000190328
17.5;107.5;497.5;0.000190337
92.5;107.5;497.5;0.000190473
152.5;107.5;497.5;0.000190673
167.5;107.5;497.5;0.000190733
182.5;107.5;497.5;0.000190795
302.5;107.5;497.5;0.00019134
317.5;107.5;497.5;0.000191405
362.5;107.5;497.5;0.000191582
467.5;107.5;497.5;0.000191833
-492.5;122.5;497.5;0.00019163
-447.5;122.5;497.5;0.000191595
-372.5;122.5;497.5;0.000191432
-357.5;122.5;497.5;0.000191386
-342.5;122.5;497.5;0.000191336
-297.5;122.5;497.5;0.00019117
-267.5;122.5;497.5;0.000191051
-252.5;122.5;497.5;0.000190991
-162.5;122.5;497.5;0.000190648
-87.5;122.5;497.5;0.000190446
-57.5;122.5;497.5;0.0001904
2.5;122.5;497.5;0.000190376
17.5;122.5;497.5;0.000190386
62.5;122.5;497.5;0.00019045
122.5;122.5;497.5;0.000190612
152.5;122.5;497.5;0.000190721
167.5;122.5;497.5;0.00019078
197.5;122.5;497.5;0.000190908
257.5;122.5;497.5;0.000191183
272.5;122.5;497.5;0.000191252
347.5;122.5;497.5;0.000191573
392.5;122.5;497.5;0.000191726
467.5;122.5;497.5;0.000191879
482.5;122.5;497.5;0.000191892
-492.5;137.5;497.5;0.00019168
-372.5;137.5;497.5;0.000191483
-327.5;137.5;497.5;0.000191334
-297.5;137.5;497.5;0.000191222
-267.5;137.5;497.5;0.000191103
-252.5;137.5;497.5;0.000191042
-222.5;137.5;497.5;0.000190922
-162.5;137.5;497.5;0.0001907
-132.5;137.5;497.5;0.000190607
-72.5;137.5;497.5;0.000190473
-57.5;137.5;497.5;0.000190452
-42.5;137.5;497.5;0.000190438
62.5;137.5;497.5;0.000190502
77.5;137.5;497.5;0.000190535
92.5;137.5;497.5;0.000190573
167.5;137.5;497.5;0.000190832
182.5;137.5;497.5;0.000190895
212.5;137.5;497.5;0.000191027
227.5;137.5;497.5;0.000191095
242.5;137.5;497.5;0.000191165
272.5;137.5;497.5;0.000191303
317.5;137.5;497.5;0.000191502
332.5;137.5;497.5;0.000191564
347.5;137.5;497.5;0.000191623
437.5;137.5;497.5;0.000191885
482.5;137.5;497.5;0.000191941
497.5;137.5;497.5;0.000191948
-387.5;152.5;497.5;0.000191579
-237.5;152.5;497.5;0.000191038
-192.5;152.5;497.5;0.000190863
-177.5;152.5;497.5;0.000190808
-147.5;152.5;497.5;0.000190708
-132.5;152.5;497.5;0.000190663
-117.5;152.5;497.5;0.000190623
-72.5;152.5;497.5;0.000190529
62.5;152.5;497.5;0.000190559
77.5;152.5;497.5;0.000190592
152.5;152.5;497.5;0.000190829
182.5;152.5;497.5;0.000190951
197.5;152.5;497.5;0.000191016
227.5;152.5;497.5;0.000191151
242.5;152.5;497.5;0.00019122
257.5;152.5;497.5;0.000191289
272.5;152.5;497.5;0.000191358
287.5;152.5;497.5;0.000191426
347.5;152.5;497.5;0.000191678
362.5;152.5;497.5;0.000191733
422.5;152.5;497.5;0.000191908
497.5;152.5;497.5;0.000192002
-447.5;167.5;497.5;0.000191758
-432.5;167.5;497.5;0.000191735
-387.5;167.5;497.5;0.000191637
-312.5;167.5;497.5;0.000191393
-282.5;167.5;497.5;0.000191277
-267.5;167.5;497.5;0.000191217
-252.5;167.5;497.5;0.000191157
-237.5;167.5;497.5;0.000191097
-207.5;167.5;497.5;0.000190979
-177.5;167.5;497.5;0.000190868
-147.5;167.5;497.5;0.000190768
-117.5;167.5;497.5;0.000190683
-87.5;167.5;497.5;0.000190616
2.5;167.5;497.5;0.000190546
17.5;167.5;497.5;0.000190555
47.5;167.5;497.5;0.000190592
62.5;167.5;497.5;0.000190619
77.5;167.5;497.5;0.000190652
137.5;167.5;497.5;0.000190832
152.5;167.5;497.5;0.000190888
182.5;167.5;497.5;0.00019101
227.5;167.5;497.5;0.00019121
242.5;167.5;497.5;0.000191279
257.5;167.5;497.5;0.000191348
287.5;167.5;497.5;0.000191484
317.5;167.5;497.5;0.000191615
437.5;167.5;497.5;0.000191996
497.5;167.5;497.5;0.000192059
-462.5;182.5;497.5;0.000191836
-357.5;182.5;497.5;0.000191611
-342.5;182.5;497.5;0.000191562
-222.5;182.5;497.5;0.000191099
-207.5;182.5;497.5;0.000191041
-192.5;182.5;497.5;0.000190985
-177.5;182.5;497.5;0.00019093
-132.5;182.5;497.5;0.000190786
-117.5;182.5;497.5;0.000190746
-87.5;182.5;497.5;0.000190679
-42.5;182.5;497.5;0.000190618
-27.5;182.5;497.5;0.000190609
32.5;182.5;497.5;0.000190634
182.5;182.5;497.5;0.000191072
257.5;182.5;497.5;0.000191409
347.5;182.5;497.5;0.000191796
377.5;182.5;497.5;0.000191901
422.5;182.5;497.5;0.000192025
437.5;182.5;497.5;0.000192056
467.5;182.5;497.5;0.0001921
482.5;182.5;497.5;0.000192112
-492.5;197.5;497.5;0.000191916
-432.5;197.5;497.5;0.000191859
-417.5;197.5;497.5;0.000191831
-387.5;197.5;497.5;0.000191762
-372.5;197.5;497.5;0.00019172
-312.5;197.5;497.5;0.000191518
-297.5;197.5;497.5;0.000191461
-252.5;197.5;497.5;0.000191283
-237.5;197.5;497.5;0.000191223
-222.5;197.5;497.5;0.000191164
-207.5;197.5;497.5;0.000191106
-192.5;197.5;497.5;0.00019105
-147.5;197.5;497.5;0.000190896
-102.5;197.5;497.5;0.000190775
-87.5;197.5;497.5;0.000190744
-27.5;197.5;497.5;0.000190675
2.5;197.5;497.5;0.000190675
32.5;197.5;497.5;0.0001907
62.5;197.5;497.5;0.000190748
77.5;197.5;497.5;0.00019078
92.5;197.5;497.5;0.000190818
152.5;197.5;497.5;0.000191016
167.5;197.5;497.5;0.000191075
197.5;197.5;497.5;0.000191201
242.5;197.5;497.5;0.000191404
272.5;197.5;497.5;0.000191542
317.5;197.5;497.5;0.000191739
347.5;197.5;497.5;0.000191859
362.5;197.5;497.5;0.000191914
422.5;197.5;497.5;0.000192088
482.5;197.5;497.5;0.000192174
-477.5;212.5;497.5;0.000191975
-462.5;212.5;497.5;0.000191963
-432.5;212.5;497.5;0.000191924
-402.5;212.5;497.5;0.000191864
-372.5;212.5;497.5;0.000191785
-357.5;212.5;497.5;0.00019174
-342.5;212.5;497.5;0.000191691
-327.5;212.5;497.5;0.000191639
-312.5;212.5;497.5;0.000191584
-297.5;212.5;497.5;0.000191527
-267.5;212.5;497.5;0.00019141
-252.5;212.5;497.5;0.00019135
-132.5;212.5;497.5;0.000190919
-117.5;212.5;497.5;0.000190878
-87.5;212.5;497.5;0.000190812
-72.5;212.5;497.5;0.000190786
-57.5;212.5;497.5;0.000190766
-27.5;212.5;497.5;0.000190743
-12.5;212.5;497.5;0.00019074
2.5;212.5;497.5;0.000190743
17.5;212.5;497.5;0.000190752
47.5;212.5;497.5;0.000190788
62.5;212.5;497.5;0.000190815
77.5;212.5;497.5;0.000190848
122.5;212.5;497.5;0.000190975
137.5;212.5;497.5;0.000191027
152.5;212.5;497.5;0.000191083
197.5;212.5;497.5;0.000191268
212.5;212.5;497.5;0.000191334
242.5;212.5;497.5;0.00019147
302.5;212.5;497.5;0.00019174
317.5;212.5;497.5;0.000191804
377.5;212.5;497.5;0.000192029
407.5;212.5;497.5;0.000192116
422.5;212.5;497.5;0.000192152
437.5;212.5;497.5;0.000192183
-462.5;227.5;497.5;0.00019203
-447.5;227.5;497.5;0.000192013
-432.5;227.5;497.5;0.00019199
-387.5;227.5;497.5;0.000191893
-372.5;227.5;497.5;0.000191852
-357.5;227.5;497.5;0.000191806
-327.5;227.5;497.5;0.000191706
-297.5;227.5;497.5;0.000191594
-282.5;227.5;497.5;0.000191536
-252.5;227.5;497.5;0.000191417
-207.5;227.5;497.5;0.000191241
-177.5;227.5;497.5;0.000191131
-87.5;227.5;497.5;0.000190881
-27.5;227.5;497.5;0.000190812
32.5;227.5;497.5;0.000190836
92.5;227.5;497.5;0.000190954
107.5;227.5;497.5;0.000190997
152.5;227.5;497.5;0.000191151
167.5;227.5;497.5;0.00019121
197.5;227.5;497.5;0.000191336
227.5;227.5;497.5;0.000191469
257.5;227.5;497.5;0.000191606
287.5;227.5;497.5;0.000191741
317.5;227.5;497.5;0.000191871
332.5;227.5;497.5;0.000191932
377.5;227.5;497.5;0.000192095
407.5;227.5;497.5;0.000192182
422.5;227.5;497.5;0.000192218
437.5;227.5;497.5;0.000192248
-477.5;242.5;497.5;0.000192108
-432.5;242.5;497.5;0.000192058
-417.5;242.5;497.5;0.00019203
-402.5;242.5;497.5;0.000191998
-387.5;242.5;497.5;0.000191961
-357.5;242.5;497.5;0.000191874
-342.5;242.5;497.5;0.000191825
-312.5;242.5;497.5;0.000191719
-222.5;242.5;497.5;0.000191367
-147.5;242.5;497.5;0.000191101
-117.5;242.5;497.5;0.000191017
-42.5;242.5;497.5;0.00019089
107.5;242.5;497.5;0.000191066
302.5;242.5;497.5;0.000191874
317.5;242.5;497.5;0.000191938
347.5;242.5;497.5;0.000192057
377.5;242.5;497.5;0.000192161
392.5;242.5;497.5;0.000192207
407.5;242.5;497.5;0.000192248
422.5;242.5;497.5;0.000192284
467.5;242.5;497.5;0.000192358
-402.5;257.5;497.5;0.000192065
-387.5;257.5;497.5;0.000192028
-372.5;257.5;497.5;0.000191987
-297.5;257.5;497.5;0.000191731
-282.5;257.5;497.5;0.000191673
-237.5;257.5;497.5;0.000191495
-222.5;257.5;497.5;0.000191436
-207.5;257.5;497.5;0.000191379
-192.5;257.5;497.5;0.000191323
-132.5;257.5;497.5;0.000191127
-102.5;257.5;497.5;0.000191051
-72.5;257.5;497.5;0.000190995
77.5;257.5;497.5;0.000191056
92.5;257.5;497.5;0.000191093
107.5;257.5;497.5;0.000191136
122.5;257.5;497.5;0.000191183
182.5;257.5;497.5;0.000191409
197.5;257.5;497.5;0.000191473
257.5;257.5;497.5;0.000191742
362.5;257.5;497.5;0.000192178
452.5;257.5;497.5;0.000192405
467.5;257.5;497.5;0.000192424
-462.5;272.5;497.5;0.000192231
-447.5;272.5;497.5;0.000192214
-402.5;272.5;497.5;0.000192132
-387.5;272.5;497.5;0.000192095
-357.5;272.5;497.5;0.000192009
-327.5;272.5;497.5;0.000191909
-312.5;272.5;497.5;0.000191855
-252.5;272.5;497.5;0.000191623
-177.5;272.5;497.5;0.000191338
-117.5;272.5;497.5;0.000191156
-87.5;272.5;497.5;0.00019109
-42.5;272.5;497.5;0.00019103
-27.5;272.5;497.5;0.000191022
-12.5;272.5;497.5;0.000191019
47.5;272.5;497.5;0.000191067
62.5;272.5;497.5;0.000191093
92.5;272.5;497.5;0.000191163
122.5;272.5;497.5;0.000191252
212.5;272.5;497.5;0.000191607
257.5;272.5;497.5;0.00019181
437.5;272.5;497.5;0.000192447
467.5;272.5;497.5;0.00019249
-492.5;287.5;497.5;0.000192314
-477.5;287.5;497.5;0.000192308
-447.5;287.5;497.5;0.00019228
-432.5;287.5;497.5;0.000192258
-357.5;287.5;497.5;0.000192076
-342.5;287.5;497.5;0.000192027
-297.5;287.5;497.5;0.000191866
-282.5;287.5;497.5;0.000191808
-252.5;287.5;497.5;0.00019169
-237.5;287.5;497.5;0.000191631
-207.5;287.5;497.5;0.000191515
-162.5;287.5;497.5;0.000191356
-132.5;287.5;497.5;0.000191264
-57.5;287.5;497.5;0.000191113
-42.5;287.5;497.5;0.000191099
-27.5;287.5;497.5;0.00019109
-12.5;287.5;497.5;0.000191088
17.5;287.5;497.5;0.0001911
122.5;287.5;497.5;0.00019132
212.5;287.5;497.5;0.000191675
242.5;287.5;497.5;0.000191809
362.5;287.5;497.5;0.000192311
377.5;287.5;497.5;0.000192361
392.5;287.5;497.5;0.000192406
407.5;287.5;497.5;0.000192447
467.5;287.5;497.5;0.000192555
497.5;287.5;497.5;0.000192574
-477.5;302.5;497.5;0.000192372
-402.5;302.5;497.5;0.000192263
-372.5;302.5;497.5;0.000192186
-357.5;302.5;497.5;0.000192141
