Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-22.3339;-93.8713;-20.3223;8.32989;2421.06;4.73735;0;0;1.83502e-61;0.01;0;3.90733;102;0;-1-1;-1
1240;1170;-28.9036;-47.2226;-69.717;8.45912;2535.5;4.82155;0;0;1.83502e-61;0.01;0;6.25735;102;0;-1-1;-1
1240;1171;-9.57502;-8.13884;32.2698;8.41912;2499.7;4.79165;0;0;1.83502e-61;0.01;0;4.99744;102;0;-1-1;-1
1240;1172;-52.3541;21.2991;-65.1368;8.44001;2518.36;4.80021;0;0;1.83502e-61;0.01;0;5.86375;102;0;-1-1;-1
1240;1173;11.9428;-85.5233;39.3124;8.4927;2565.82;4.83122;0;0;1.83502e-61;0.01;0;4.55633;102;0;-1-1;-1
1240;1174;-23.6711;73.1702;-52.6228;8.439;2517.45;4.81224;0;0;1.83502e-61;0.01;0;5.52955;102;0;-1-1;-1
1240;1175;78.0479;-12.343;-12.5943;8.43848;2516.99;4.81219;0;0;1.83502e-61;0.01;0;5.60106;102;0;-1-1;-1
1240;1176;-81.057;-0.0489424;-46.2329;8.29778;2393.18;4.7256;0;0;1.83502e-61;0.01;0;4.62471;102;0;-1-1;-1
1240;1177;-89.7184;3.42484;41.5964;8.46933;2544.7;4.82394;0;0;1.83502e-61;0.01;0;3.84861;102;0;-1-1;-1
1240;1178;-58.0408;13.6496;-38.8405;8.35899;2446.52;4.76799;0;0;1.83502e-61;0.01;0;6.28378;102;0;-1-1;-1
1240;1179;-64.0947;19.9508;57.2736;8.43347;2512.51;4.80715;0;0;1.83502e-61;0.01;0;5.38381;102;0;-1-1;-1
1240;1180;-29.4982;-68.3823;-37.6369;8.46345;2539.4;4.82328;0;0;1.83502e-61;0.01;0;6.17473;102;0;-1-1;-1
1240;1181;-58.7642;29.2109;73.0838;8.43255;2511.68;4.78418;0;0;1.83502e-61;0.01;0;4.67154;102;0;-1-1;-1
