Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-21.5801;-90.8931;-19.7462;8.02318;2163.35;4.52851;0;0;3.24219e-69;0.01;0;3.90584;102;0;-1-1;-1
1400;1170;-28.8559;-44.2518;-66.7334;8.1558;2272.42;4.6159;0;0;3.24219e-69;0.01;0;6.27962;102;0;-1-1;-1
1400;1171;-10.0053;-6.27254;30.9415;8.11175;2235.8;4.58262;0;0;3.24219e-69;0.01;0;4.50017;102;0;-1-1;-1
1400;1172;-50.5673;20.5241;-62.5509;8.14277;2261.55;4.59604;0;0;3.24219e-69;0.01;0;5.14804;102;0;-1-1;-1
1400;1173;11.6364;-82.0574;37.1913;8.18947;2300.68;4.62429;0;0;3.24219e-69;0.01;0;4.56096;102;0;-1-1;-1
1400;1174;-22.9434;70.321;-50.7112;8.14536;2263.71;4.61271;0;0;3.24219e-69;0.01;0;5.40402;102;0;-1-1;-1
1400;1175;75.3606;-11.6463;-12.0706;8.13407;2254.3;4.6056;0;0;3.24219e-69;0.01;0;5.62357;102;0;-1-1;-1
1400;1176;-77.9568;-0.266862;-43.7118;7.99864;2143.57;4.52216;0;0;3.24219e-69;0.01;0;5.13803;102;0;-1-1;-1
1400;1177;-86.3716;3.28091;39.7517;8.1688;2283.3;4.61892;0;0;3.24219e-69;0.01;0;3.89451;102;0;-1-1;-1
1400;1178;-56.0262;13.3838;-38.0246;8.06518;2197.51;4.56834;0;0;3.24219e-69;0.01;0;6.06067;102;0;-1-1;-1
1400;1179;-61.3779;19.1692;54.5743;8.13845;2257.95;4.6062;0;0;3.24219e-69;0.01;0;5.48089;102;0;-1-1;-1
1400;1180;-28.6362;-66.0854;-36.2716;8.16365;2278.99;4.6192;0;0;3.24219e-69;0.01;0;6.22715;102;0;-1-1;-1
1400;1181;-57.5992;28.6382;71.7022;8.13083;2251.61;4.57641;0;0;3.24219e-69;0.01;0;4.03105;102;0;-1-1;-1
