Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-47.2001;-28.4455;-69.6632;8.61033;2673.92;4.93806;0;0;1.38051e-57;0.01;0;6.01497;102;0;-1-1;-1
1160;1169;-22.9029;-95.4935;-20.7159;8.49059;2563.9;4.84699;0;0;1.38051e-57;0.01;0;3.94662;102;0;-1-1;-1
1160;1170;-29.125;-48.3452;-71.0876;8.61775;2680.83;4.92931;0;0;1.38051e-57;0.01;0;6.2145;102;0;-1-1;-1
1160;1171;-9.16564;-8.94306;32.7439;8.58004;2645.8;4.90131;0;0;1.38051e-57;0.01;0;5.15052;102;0;-1-1;-1
1160;1172;-53.4803;21.4813;-66.2832;8.59528;2659.92;4.90708;0;0;1.38051e-57;0.01;0;5.87632;102;0;-1-1;-1
1160;1173;12.1887;-87.0908;40.3047;8.65123;2712.2;4.93964;0;0;1.38051e-57;0.01;0;4.55597;102;0;-1-1;-1
1160;1174;-24.1846;74.8531;-53.6311;8.5923;2657.16;4.91662;0;0;1.38051e-57;0.01;0;5.53065;102;0;-1-1;-1
1160;1175;79.5028;-12.6833;-12.8251;8.59779;2662.25;4.92051;0;0;1.38051e-57;0.01;0;5.54872;102;0;-1-1;-1
1160;1176;-82.5273;-0.198463;-47.3049;8.4543;2531.17;4.83226;0;0;1.38051e-57;0.01;0;4.62694;102;0;-1-1;-1
1160;1177;-91.3342;3.4204;42.4283;8.62639;2688.91;4.93131;0;0;1.38051e-57;0.01;0;3.86501;102;0;-1-1;-1
1160;1178;-58.9515;13.6861;-39.5051;8.5125;2583.81;4.87252;0;0;1.38051e-57;0.01;0;6.21529;102;0;-1-1;-1
1160;1179;-65.3547;20.4566;58.6584;8.58753;2652.73;4.91231;0;0;1.38051e-57;0.01;0;5.27441;102;0;-1-1;-1
1160;1180;-29.9435;-70.1099;-38.3828;8.62017;2683.1;4.93017;0;0;1.38051e-57;0.01;0;5.99586;102;0;-1-1;-1
1160;1181;-59.836;29.6893;73.6056;8.59036;2655.35;4.89309;0;0;1.38051e-57;0.01;0;4.80262;102;0;-1-1;-1
