Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-29.5214;-49.3624;-72.4159;8.78113;2836.22;5.04047;0;0;1.03858e-53;0.01;0;6.20928;102;0;-1-1;-1
1080;1171;-8.67887;-9.60964;33.0475;8.74592;2802.24;5.01452;0;0;1.03858e-53;0.01;0;5.28955;102;0;-1-1;-1
1080;1172;-54.5269;21.7655;-67.5396;8.75508;2811.05;5.01726;0;0;1.03858e-53;0.01;0;5.87259;102;0;-1-1;-1
1080;1173;12.4281;-88.7283;41.4862;8.81448;2868.66;5.05146;0;0;1.03858e-53;0.01;0;4.52321;102;0;-1-1;-1
1080;1174;-24.9661;76.471;-54.6314;8.75005;2806.21;5.02418;0;0;1.03858e-53;0.01;0;5.4815;102;0;-1-1;-1
1080;1175;80.9818;-12.8349;-12.9294;8.76196;2817.68;5.0323;0;0;1.03858e-53;0.01;0;5.54645;102;0;-1-1;-1
1080;1176;-83.9699;-0.268164;-48.245;8.61556;2678.79;4.94231;0;0;1.03858e-53;0.01;0;4.6423;102;0;-1-1;-1
1080;1177;-92.9826;3.56106;43.1497;8.78809;2842.97;5.04201;0;0;1.03858e-53;0.01;0;3.87166;102;0;-1-1;-1
1080;1178;-59.8436;13.8592;-40.3014;8.67054;2730.4;4.98028;0;0;1.03858e-53;0.01;0;6.16782;102;0;-1-1;-1
1080;1179;-66.4053;21.0263;59.8693;8.74607;2802.38;5.02068;0;0;1.03858e-53;0.01;0;5.33235;102;0;-1-1;-1
1080;1180;-30.4518;-71.1546;-38.7579;8.78156;2836.63;5.04041;0;0;1.03858e-53;0.01;0;5.97653;102;0;-1-1;-1
1080;1181;-60.8792;30.2752;74.4941;8.75291;2808.97;5.00546;0;0;1.03858e-53;0.01;0;4.8801;102;0;-1-1;-1
