Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-21.6564;-91.5972;-20.0235;8.09805;2224.49;4.57944;0;0;2.81215e-67;0.01;0;3.88999;102;0;-1-1;-1
1360;1170;-28.9804;-44.7806;-67.3978;8.22992;2334.94;4.6661;0;0;2.81215e-67;0.01;0;6.25648;102;0;-1-1;-1
1360;1171;-10.0006;-6.83862;31.2521;8.18681;2298.44;4.63362;0;0;2.81215e-67;0.01;0;4.66085;102;0;-1-1;-1
1360;1172;-50.8883;20.7146;-63.2096;8.21545;2322.64;4.64591;0;0;2.81215e-67;0.01;0;5.8367;102;0;-1-1;-1
1360;1173;11.6866;-83.0493;37.8392;8.26357;2363.7;4.67481;0;0;2.81215e-67;0.01;0;4.56277;102;0;-1-1;-1
1360;1174;-23.1161;71.0154;-51.2294;8.21717;2324.11;4.66146;0;0;2.81215e-67;0.01;0;5.39715;102;0;-1-1;-1
1360;1175;76.029;-11.7372;-12.2092;8.20842;2316.69;4.65602;0;0;2.81215e-67;0.01;0;5.61469;102;0;-1-1;-1
1360;1176;-78.7875;-0.164252;-44.339;8.07172;2202.86;4.57181;0;0;2.81215e-67;0.01;0;5.06531;102;0;-1-1;-1
1360;1177;-87.203;3.38002;40.3079;8.24226;2345.46;4.66898;0;0;2.81215e-67;0.01;0;3.88829;102;0;-1-1;-1
1360;1178;-56.5328;13.465;-38.2221;8.137;2256.74;4.6171;0;0;2.81215e-67;0.01;0;6.11175;102;0;-1-1;-1
1360;1179;-62.1207;19.3549;55.2072;8.21059;2318.53;4.65529;0;0;2.81215e-67;0.01;0;5.43172;102;0;-1-1;-1
1360;1180;-28.8802;-66.5444;-36.6074;8.23692;2340.9;4.66903;0;0;2.81215e-67;0.01;0;6.22248;102;0;-1-1;-1
1360;1181;-57.5254;28.7276;72.2685;8.20455;2313.41;4.62712;0;0;2.81215e-67;0.01;0;4.28677;102;0;-1-1;-1
