Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-23.7357;-98.345;-21.591;8.74108;2797.59;5.01823;0;0;9.00826e-52;0.01;0;3.96815;102;0;-1-1;-1
1040;1170;-29.7332;-49.8554;-73.0226;8.86464;2917.91;5.09735;0;0;9.00826e-52;0.01;0;5.583;102;0;-1-1;-1
1040;1171;-8.2884;-9.94259;32.9962;8.83074;2884.56;5.07248;0;0;9.00826e-52;0.01;0;5.31192;102;0;-1-1;-1
1040;1172;-55.1086;21.9063;-68.1658;8.83671;2890.41;5.07362;0;0;9.00826e-52;0.01;0;5.878;102;0;-1-1;-1
1040;1173;12.5783;-89.5417;42.2495;8.89791;2950.88;5.10867;0;0;9.00826e-52;0.01;0;4.52364;102;0;-1-1;-1
1040;1174;-25.5229;77.3367;-55.0933;8.8306;2884.43;5.07917;0;0;9.00826e-52;0.01;0;5.39793;102;0;-1-1;-1
1040;1175;81.7021;-12.941;-12.9293;8.84589;2899.44;5.08951;0;0;9.00826e-52;0.01;0;5.54822;102;0;-1-1;-1
1040;1176;-84.5866;-0.32371;-48.721;8.698;2756.43;4.99864;0;0;9.00826e-52;0.01;0;4.65172;102;0;-1-1;-1
1040;1177;-93.8113;3.62289;43.3925;8.8707;2923.9;5.09865;0;0;9.00826e-52;0.01;0;3.87742;102;0;-1-1;-1
1040;1178;-60.3297;13.8052;-40.725;8.75128;2807.39;5.03539;0;0;9.00826e-52;0.01;0;6.10769;102;0;-1-1;-1
1040;1179;-66.8588;21.2923;60.4149;8.82704;2880.94;5.07609;0;0;9.00826e-52;0.01;0;5.35422;102;0;-1-1;-1
1040;1180;-30.7673;-71.5651;-38.8794;8.86402;2917.3;5.0968;0;0;9.00826e-52;0.01;0;5.93003;102;0;-1-1;-1
1040;1181;-61.3334;30.5357;74.9437;8.836;2889.72;5.06297;0;0;9.00826e-52;0.01;0;4.91161;102;0;-1-1;-1
