Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.4168;10.8928;80.7961;8.27715;2375.36;4.68793;0;0;2.39232e-71;0.01;0;3.96444;102;0;-1-1;-1
1440.02;1137;-87.5276;-30.043;-6.36447;8.06971;2201.21;4.55005;0;0;2.39232e-71;0.01;0;5.95801;102;0;-1-1;-1
1440.02;1138;-32.9865;70.3459;3.80841;8.19576;2305.99;4.63271;0;0;2.39232e-71;0.01;0;6.06634;102;0;-1-1;-1
1440.02;1139;-50.2074;-34.5224;59.8328;7.96212;2114.34;4.49727;0;0;2.39232e-71;0.01;0;6.09337;102;0;-1-1;-1
1440.02;1140;-35.4752;-55.6659;-16.1606;8.06836;2200.11;4.56556;0;0;2.39232e-71;0.01;0;6.08635;102;0;-1-1;-1
1440.02;1141;-53.4308;5.95766;-63.1538;8.0443;2180.48;4.54551;0;0;2.39232e-71;0.01;0;4.71993;102;0;-1-1;-1
1440.02;1142;-28.0163;-49.1952;-6.59622;7.95914;2111.97;4.48924;0;0;2.39232e-71;0.01;0;5.14114;102;0;-1-1;-1
1440.02;1143;-33.9328;-4.20018;42.6734;8.09386;2221.04;4.55754;0;0;2.39232e-71;0.01;0;6.31875;102;0;-1-1;-1
1440.02;1144;3.51109;-20.9843;-63.6446;7.95317;2107.22;4.48544;0;0;2.39232e-71;0.01;0;4.93052;102;0;-1-1;-1
1440.02;1145;16.4079;42.8506;56.4127;8.02122;2161.77;4.5332;0;0;2.39232e-71;0.01;0;4.69318;102;0;-1-1;-1
1440.02;1146;33.0139;70.7545;-0.714732;8.02082;2161.45;4.51741;0;0;2.39232e-71;0.01;0;6.35206;102;0;-1-1;-1
1440.02;1147;17.0601;12.8787;58.926;7.96747;2118.6;4.48812;0;0;2.39232e-71;0.01;0;5.73557;102;0;-1-1;-1
1440.02;1148;84.2086;-40.0698;-9.4317;8.06366;2196.27;4.55571;0;0;2.39232e-71;0.01;0;5.62095;102;0;-1-1;-1
1440.02;1149;1.23653;-62.1779;64.5082;8.06396;2196.51;4.55209;0;0;2.39232e-71;0.01;0;2.80238;102;0;-1-1;-1
1440.02;1150;-7.58412;28.4031;-47.8325;7.98593;2133.36;4.51841;0;0;2.39232e-71;0.01;0;4.61137;102;0;-1-1;-1
1440.02;1151;2.00729;39.6845;82.4659;7.96406;2115.88;4.48544;0;0;2.39232e-71;0.01;0;4.91703;102;0;-1-1;-1
1440.02;1152;-8.13369;65.9508;-51.6701;8.08015;2209.77;4.56508;0;0;2.39232e-71;0.01;0;5.8841;102;0;-1-1;-1
1440.02;1153;28.4738;43.829;68.0393;8.03759;2175.03;4.53911;0;0;2.39232e-71;0.01;0;5.31353;102;0;-1-1;-1
1440.02;1154;-73.6768;-9.86716;-5.53219;7.92493;2084.85;4.46478;0;0;2.39232e-71;0.01;0;6.28056;102;0;-1-1;-1
1440.02;1155;19.5689;61.372;-50.9321;8.10352;2229;4.56151;0;0;2.39232e-71;0.01;0;5.20512;102;0;-1-1;-1
1440.02;1156;-73.5817;-8.55652;8.11793;7.93916;2096.1;4.49154;0;0;2.39232e-71;0.01;0;6.35646;102;0;-1-1;-1
1440.02;1157;-40.9114;66.8528;-42.8859;8.05706;2190.88;4.55041;0;0;2.39232e-71;0.01;0;4.7413;102;0;-1-1;-1
1440.02;1158;-67.6166;38.2014;5.74254;8.12348;2245.51;4.58784;0;0;2.39232e-71;0.01;0;6.06314;102;0;-1-1;-1
1440.02;1159;-23.3073;-20.3393;85.3478;8.09931;2225.53;4.57238;0;0;2.39232e-71;0.01;0;5.45349;102;0;-1-1;-1
1440.02;1160;12.5967;69.5253;-35.5174;7.9795;2128.22;4.516;0;0;2.39232e-71;0.01;0;5.68953;102;0;-1-1;-1
1440.02;1161;44.0622;-32.2222;-38.5244;8.05693;2190.77;4.54438;0;0;2.39232e-71;0.01;0;6.50891;102;0;-1-1;-1
1440.02;1162;-72.9199;-44.3831;41.5432;8.08018;2209.79;4.57305;0;0;2.39232e-71;0.01;0;3.95264;102;0;-1-1;-1
1440.02;1163;13.9025;44.3318;-24.0492;8.11765;2240.68;4.56894;0;0;2.39232e-71;0.01;0;5.53583;102;0;-1-1;-1
1440.02;1164;17.7365;-32.3554;41.8194;7.99508;2140.7;4.48967;0;0;2.39232e-71;0.01;0;6.48064;102;0;-1-1;-1
1440.02;1165;-93.9987;-2.67542;-10.7517;8.02626;2165.85;4.52615;0;0;2.39232e-71;0.01;0;4.57844;102;0;-1-1;-1
1440.02;1166;-19.0257;-48.1925;-75.9342;7.97013;2120.73;4.48929;0;0;2.99039e-71;0.01;0;5.5178;102;0;-1-1;-1
1440.02;1167;92.9448;-23.9878;0.184947;8.10976;2234.15;4.58293;0;0;2.99039e-71;0.01;0;4.75104;102;0;-1-1;-1
1440.02;1168;-45.0548;-27.0539;-65.4438;8.07899;2208.82;4.58044;0;0;2.99039e-71;0.01;0;5.94449;102;0;-1-1;-1
1440.02;1169;-21.4816;-90.1666;-19.5063;7.94584;2101.39;4.47593;0;0;2.99039e-71;0.01;0;3.93482;102;0;-1-1;-1
1440.02;1170;-28.6969;-43.8048;-66.1551;8.0792;2208.99;4.56404;0;0;2.99039e-71;0.01;0;6.32166;102;0;-1-1;-1
1440.02;1171;-9.96003;-5.91491;30.643;8.0342;2172.28;4.52996;0;0;2.99039e-71;0.01;0;4.39602;102;0;-1-1;-1
1440.02;1172;-50.1526;20.3498;-61.9081;8.06762;2199.5;4.54451;0;0;2.99039e-71;0.01;0;5.15702;102;0;-1-1;-1
1440.02;1173;11.6295;-80.831;36.226;8.11286;2236.71;4.57209;0;0;2.99039e-71;0.01;0;4.63218;102;0;-1-1;-1
1440.02;1174;-22.7829;69.6299;-50.182;8.0711;2202.35;4.56232;0;0;2.99039e-71;0.01;0;5.43473;102;0;-1-1;-1
1440.02;1175;74.687;-11.5237;-11.9388;8.05723;2191.02;4.55353;0;0;2.99039e-71;0.01;0;5.63903;102;0;-1-1;-1
1440.02;1176;-77.0807;-0.281773;-43.1926;7.92312;2083.42;4.47088;0;0;2.99039e-71;0.01;0;5.2288;102;0;-1-1;-1
1440.02;1177;-85.5786;3.21425;39.2867;8.09284;2220.2;4.56719;0;0;2.99039e-71;0.01;0;3.90267;102;0;-1-1;-1
1440.02;1178;-55.4876;13.2813;-37.7138;7.99092;2137.36;4.51795;0;0;2.99039e-71;0.01;0;6.03474;102;0;-1-1;-1
1440.02;1179;-60.6459;18.9882;53.92;8.06385;2196.42;4.55546;0;0;2.99039e-71;0.01;0;5.5321;102;0;-1-1;-1
1440.02;1180;-28.4232;-65.621;-35.9596;8.0879;2216.13;4.56772;0;0;2.99039e-71;0.01;0;6.22022;102;0;-1-1;-1
1440.02;1181;-57.3207;28.3691;71.0794;8.05463;2188.9;4.52403;0;0;2.99039e-71;0.01;0;3.91437;102;0;-1-1;-1
