Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-46.1892;-27.9693;-67.7153;8.37739;2462.71;4.78109;0;0;2.11563e-63;0.01;0;5.95757;102;0;-1-1;-1
1280;1169;-22.097;-93.0742;-20.207;8.25139;2353.26;4.68385;0;0;2.11563e-63;0.01;0;3.89362;102;0;-1-1;-1
1280;1170;-29.0746;-46.4264;-68.9286;8.38157;2466.4;4.76892;0;0;2.11563e-63;0.01;0;6.24889;102;0;-1-1;-1
1280;1171;-9.77072;-7.79081;31.9506;8.34048;2430.31;4.73812;0;0;2.11563e-63;0.01;0;4.92667;102;0;-1-1;-1
1280;1172;-51.8796;21.1134;-64.5358;8.36406;2450.98;4.74798;0;0;2.11563e-63;0.01;0;5.86212;102;0;-1-1;-1
1280;1173;11.8385;-84.7306;38.8356;8.41518;2496.19;4.77827;0;0;2.11563e-63;0.01;0;4.55717;102;0;-1-1;-1
1280;1174;-23.478;72.4164;-52.0882;8.36398;2450.91;4.76121;0;0;2.11563e-63;0.01;0;5.5321;102;0;-1-1;-1
1280;1175;77.3723;-12.1423;-12.4995;8.36062;2447.96;4.7593;0;0;2.11563e-63;0.01;0;5.61812;102;0;-1-1;-1
1280;1176;-80.3635;0.05811;-45.656;8.22128;2327.59;4.67352;0;0;2.11563e-63;0.01;0;4.63746;102;0;-1-1;-1
1280;1177;-88.9121;3.44022;41.1886;8.39252;2476.08;4.77149;0;0;2.11563e-63;0.01;0;3.85612;102;0;-1-1;-1
1280;1178;-57.5527;13.6484;-38.4989;8.2839;2381.18;4.71692;0;0;2.11563e-63;0.01;0;6.30654;102;0;-1-1;-1
1280;1179;-63.4206;19.725;56.5221;8.35809;2445.74;4.75576;0;0;2.11563e-63;0.01;0;5.39747;102;0;-1-1;-1
1280;1180;-29.3169;-67.6431;-37.2529;8.38681;2471.04;4.77106;0;0;2.11563e-63;0.01;0;6.22695;102;0;-1-1;-1
1280;1181;-58.246;29.0302;72.8948;8.3554;2443.37;4.731;0;0;2.11563e-63;0.01;0;4.56775;102;0;-1-1;-1
