Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.5057;13.3054;83.5683;8.31707;2409.91;4.70151;0;0;2.39232e-71;0.01;0;3.46908;102;0;-1-1;-1
1440.02;1137;-13.7787;-46.0229;49.6625;8.05207;2186.81;4.55286;0;0;2.39232e-71;0.01;0;6.34014;102;0;-1-1;-1
1440.02;1138;-34.3041;68.7808;4.5463;8.13986;2259.12;4.60261;0;0;2.39232e-71;0.01;0;6.38067;102;0;-1-1;-1
1440.02;1139;82.2875;54.6162;-22.4667;8.03257;2170.96;4.5222;0;0;2.39232e-71;0.01;0;4.05445;102;0;-1-1;-1
1440.02;1140;-85.9998;-22.7864;-10.9367;8.10251;2228.16;4.575;0;0;2.39232e-71;0.01;0;5.37417;102;0;-1-1;-1
1440.02;1141;-8.17347;-45.2173;-74.5869;8.00023;2144.85;4.51279;0;0;2.39232e-71;0.01;0;4.30373;102;0;-1-1;-1
1440.02;1142;-49.1573;-34.997;65.6059;8.07379;2204.56;4.55291;0;0;2.39232e-71;0.01;0;4.68394;102;0;-1-1;-1
1440.02;1143;-48.1793;-21.2649;-77.0504;8.10041;2226.43;4.57656;0;0;2.39232e-71;0.01;0;3.82279;102;0;-1-1;-1
1440.02;1144;-28.2857;-49.0089;-5.84341;7.98452;2132.23;4.50895;0;0;2.39232e-71;0.01;0;6.28297;102;0;-1-1;-1
1440.02;1145;38.3003;76.1538;0.943757;7.99406;2139.89;4.50763;0;0;2.39232e-71;0.01;0;6.64875;102;0;-1-1;-1
1440.02;1146;13.0424;79.9654;-4.92491;7.99103;2137.45;4.51495;0;0;2.39232e-71;0.01;0;5.67618;102;0;-1-1;-1
1440.02;1147;-9.19381;31.9376;-48.2984;8.00372;2147.66;4.52216;0;0;2.39232e-71;0.01;0;5.22483;102;0;-1-1;-1
1440.02;1148;32.692;12.6993;-9.07543;8.09853;2224.88;4.56363;0;0;2.39232e-71;0.01;0;6.26971;102;0;-1-1;-1
1440.02;1149;0.251441;55.3963;-60.7897;8.14001;2259.24;4.59123;0;0;2.39232e-71;0.01;0;5.76497;102;0;-1-1;-1
1440.02;1150;-54.8686;22.4437;67.2061;8.06384;2196.42;4.54818;0;0;2.39232e-71;0.01;0;3.75652;102;0;-1-1;-1
1440.02;1151;2.10671;64.6262;11.9948;7.96815;2119.14;4.49737;0;0;2.39232e-71;0.01;0;5.93211;102;0;-1-1;-1
1440.02;1152;76.945;-7.04347;-6.06438;8.04021;2177.16;4.54497;0;0;2.39232e-71;0.01;0;5.7894;102;0;-1-1;-1
1440.02;1153;-58.4043;11.4747;-37.0096;8.0108;2153.36;4.52216;0;0;2.39232e-71;0.01;0;5.76537;102;0;-1-1;-1
1440.02;1154;12.287;-61.2942;64.2068;8.05007;2185.18;4.53811;0;0;2.39232e-71;0.01;0;3.82452;102;0;-1-1;-1
1440.02;1155;-41.3402;66.999;-36.9664;8.05534;2189.47;4.55857;0;0;2.39232e-71;0.01;0;6.34863;102;0;-1-1;-1
1440.02;1156;-62.5462;20.9802;2.20086;8.08571;2214.33;4.56566;0;0;2.39232e-71;0.01;0;6.73583;102;0;-1-1;-1
1440.02;1157;29.0467;42.0757;80.4347;8.03093;2169.63;4.52405;0;0;2.39232e-71;0.01;0;3.87216;102;0;-1-1;-1
1440.02;1158;-23.1914;-35.3536;86.6118;8.03304;2171.34;4.52253;0;0;2.39232e-71;0.01;0;3.91949;102;0;-1-1;-1
1440.02;1159;17.4228;69.2232;-38.0128;8.05559;2189.68;4.55911;0;0;2.39232e-71;0.01;0;6.05648;102;0;-1-1;-1
1440.02;1160;1.26995;-14.1127;24.9089;8.08773;2216;4.56526;0;0;2.39232e-71;0.01;0;5.24927;102;0;-1-1;-1
1440.02;1161;6.47353;-76.3599;40.9616;8.11411;2237.75;4.57702;0;0;2.39232e-71;0.01;0;5.15726;102;0;-1-1;-1
1440.02;1162;68.2534;1.81976;-49.4243;7.8897;2057.17;4.44571;0;0;2.39232e-71;0.01;0;6.00637;102;0;-1-1;-1
1440.02;1163;-27.8687;0.972354;58.907;7.96592;2117.36;4.48828;0;0;2.99039e-71;0.01;0;6.20081;102;0;-1-1;-1
1440.02;1164;37.9085;90.3784;-0.746161;8.12725;2248.64;4.59397;0;0;2.99039e-71;0.01;0;3.66087;102;0;-1-1;-1
1440.02;1165;-27.2995;-63.1796;-7.15271;8.02591;2165.57;4.53651;0;0;2.99039e-71;0.01;0;6.33539;102;0;-1-1;-1
1440.02;1166;64.2128;-48.9042;51.6789;8.06207;2194.97;4.55427;0;0;2.99039e-71;0.01;0;2.59536;102;0;-1-1;-1
1440.02;1167;-61.8613;37.3645;2.72904;8.10871;2233.28;4.5804;0;0;2.99039e-71;0.01;0;6.99109;102;0;-1-1;-1
1440.02;1168;88.9308;-35.3124;11.3457;7.97769;2126.77;4.50678;0;0;2.99039e-71;0.01;0;3.34954;102;0;-1-1;-1
1440.02;1169;-27.0864;-62.3754;-34.2899;8.0252;2164.99;4.53278;0;0;2.99039e-71;0.01;0;6.3628;102;0;-1-1;-1
1440.02;1170;-73.8601;-49.0779;42.4522;8.00135;2145.74;4.52309;0;0;2.99039e-71;0.01;0;4.05038;102;0;-1-1;-1
1440.02;1171;-23.1876;-53.4198;57.1402;8.16223;2277.8;4.60664;0;0;2.99039e-71;0.01;0;4.86859;102;0;-1-1;-1
