Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-53.7173;-40.5475;60.1855;8.55793;2625.4;4.89166;0;0;1.38051e-57;0.01;0;5.41992;102;0;-1-1;-1
1160;1169;95.0858;43.2742;11.6216;8.51017;2581.68;4.87304;0;0;1.38051e-57;0.01;0;3.43158;102;0;-1-1;-1
1160;1170;47.449;18.0856;-68.2165;8.63109;2693.31;4.93603;0;0;1.38051e-57;0.01;0;5.53598;102;0;-1-1;-1
1160;1171;-29.9895;1.50479;63.3115;8.5957;2660.31;4.91822;0;0;1.38051e-57;0.01;0;6.60631;102;0;-1-1;-1
1160;1172;-37.7687;15.8346;-63.1583;8.53639;2605.62;4.88275;0;0;1.38051e-57;0.01;0;6.19437;102;0;-1-1;-1
1160;1173;16.3872;77.0022;-10.9038;8.60422;2668.23;4.91362;0;0;1.38051e-57;0.01;0;6.281;102;0;-1-1;-1
1160;1174;1.35492;65.9707;14.427;8.58616;2651.46;4.90038;0;0;1.38051e-57;0.01;0;6.15596;102;0;-1-1;-1
1160;1175;-23.1948;-21.2898;93.767;8.60412;2668.13;4.91425;0;0;1.38051e-57;0.01;0;4.77034;102;0;-1-1;-1
1160;1176;-63.3367;-73.3693;-36.4775;8.50023;2572.65;4.86102;0;0;1.38051e-57;0.01;0;3.89593;102;0;-1-1;-1
1160;1177;-64.3265;19.6431;4.061;8.68989;2748.72;4.96642;0;0;1.38051e-57;0.01;0;6.56073;102;0;-1-1;-1
1160;1178;-5.91248;-12.4944;28.302;8.55453;2622.27;4.88486;0;0;1.38051e-57;0.01;0;4.14182;102;0;-1-1;-1
1160;1179;-36.3409;74.1792;5.2325;8.66353;2723.79;4.95508;0;0;1.38051e-57;0.01;0;6.70689;102;0;-1-1;-1
1160;1180;60.2361;-26.6937;-38.1913;8.5356;2604.9;4.87639;0;0;1.38051e-57;0.01;0;5.89529;102;0;-1-1;-1
