Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;93.4715;42.6049;11.3898;8.35073;2439.28;4.76494;0;0;1.83502e-61;0.01;0;3.42708;102;0;-1-1;-1
1240;1170;46.2279;18.7824;-66.8863;8.47542;2550.19;4.83001;0;0;1.83502e-61;0.01;0;5.93344;102;0;-1-1;-1
1240;1171;-29.4775;1.23575;62.7167;8.44736;2524.94;4.81685;0;0;1.83502e-61;0.01;0;6.62778;102;0;-1-1;-1
1240;1172;-37.3882;15.8082;-62.1985;8.38166;2466.49;4.77762;0;0;1.83502e-61;0.01;0;6.0991;102;0;-1-1;-1
1240;1173;16.1857;75.6792;-10.7884;8.4462;2523.91;4.8058;0;0;1.83502e-61;0.01;0;6.25077;102;0;-1-1;-1
1240;1174;1.61956;64.8698;13.9819;8.43005;2509.45;4.7935;0;0;1.83502e-61;0.01;0;6.02477;102;0;-1-1;-1
1240;1175;-23.1368;-21.2541;92.4518;8.44363;2521.6;4.80498;0;0;1.83502e-61;0.01;0;4.7431;102;0;-1-1;-1
1240;1176;-62.4999;-72.0068;-35.7271;8.34674;2435.79;4.75581;0;0;1.83502e-61;0.01;0;3.87614;102;0;-1-1;-1
1240;1177;-62.7533;19.9438;3.99176;8.53544;2604.75;4.86018;0;0;1.83502e-61;0.01;0;6.74225;102;0;-1-1;-1
1240;1178;-5.99363;-12.129;27.8357;8.39234;2475.93;4.77453;0;0;1.83502e-61;0.01;0;4.03419;102;0;-1-1;-1
1240;1179;-36.055;73.3135;5.09374;8.50671;2578.54;4.8485;0;0;1.83502e-61;0.01;0;6.80805;102;0;-1-1;-1
1240;1180;59.5708;-26.0535;-37.514;8.38357;2468.18;4.77206;0;0;1.83502e-61;0.01;0;6.1828;102;0;-1-1;-1
