Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;48.2565;18.2154;-69.7242;8.79131;2846.1;5.0453;0;0;1.03858e-53;0.01;0;5.50617;102;0;-1-1;-1
1080;1171;-30.4491;1.72585;62.8099;8.74815;2804.38;5.02257;0;0;1.03858e-53;0.01;0;6.29745;102;0;-1-1;-1
1080;1172;-38.3851;16.0004;-64.3235;8.69565;2754.2;4.99112;0;0;1.03858e-53;0.01;0;6.05896;102;0;-1-1;-1
1080;1173;16.6288;78.382;-11.068;8.76696;2822.51;5.02483;0;0;1.03858e-53;0.01;0;6.23714;102;0;-1-1;-1
1080;1174;1.42537;67.1365;14.5971;8.74691;2803.19;5.0106;0;0;1.03858e-53;0.01;0;6.31034;102;0;-1-1;-1
1080;1175;-23.0669;-21.6161;95.1555;8.76952;2824.98;5.02704;0;0;1.03858e-53;0.01;0;4.75509;102;0;-1-1;-1
1080;1176;-64.2124;-74.6106;-37.3584;8.65827;2718.83;4.96951;0;0;1.03858e-53;0.01;0;3.88263;102;0;-1-1;-1
1080;1177;-65.6684;19.5448;4.1657;8.84876;2902.26;5.07589;0;0;1.03858e-53;0.01;0;6.43487;102;0;-1-1;-1
1080;1178;-6.05952;-13.5666;27.2566;8.72179;2779.11;4.99881;0;0;1.03858e-53;0.01;0;4.3495;102;0;-1-1;-1
1080;1179;-36.9719;74.9887;5.21907;8.82494;2878.88;5.06493;0;0;1.03858e-53;0.01;0;6.60778;102;0;-1-1;-1
1080;1180;61.3197;-27.1263;-39.0705;8.69202;2750.75;4.9839;0;0;1.03858e-53;0.01;0;5.77724;102;0;-1-1;-1
