Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;91.6438;41.0784;11.3591;8.12063;2243.15;4.60918;0;0;2.81215e-67;0.01;0;3.47969;102;0;-1-1;-1
1360;1170;44.4602;19.4348;-64.7362;8.25025;2352.28;4.67693;0;0;2.81215e-67;0.01;0;6.11273;102;0;-1-1;-1
1360;1171;-28.4892;0.750898;61.1146;8.23242;2337.07;4.6702;0;0;2.81215e-67;0.01;0;6.68688;102;0;-1-1;-1
1360;1172;-36.4241;15.5268;-60.4037;8.1579;2274.17;4.62583;0;0;2.81215e-67;0.01;0;6.02783;102;0;-1-1;-1
1360;1173;15.8588;73.844;-10.4727;8.21786;2324.69;4.65027;0;0;2.81215e-67;0.01;0;6.26784;102;0;-1-1;-1
1360;1174;1.41259;63.3662;13.9879;8.20441;2313.3;4.63929;0;0;2.81215e-67;0.01;0;5.92555;102;0;-1-1;-1
1360;1175;-22.7524;-21.5023;90.3418;8.21191;2319.64;4.64747;0;0;2.81215e-67;0.01;0;4.76679;102;0;-1-1;-1
1360;1176;-61.0105;-69.7057;-34.6809;8.12484;2246.64;4.60397;0;0;2.81215e-67;0.01;0;3.84849;102;0;-1-1;-1
1360;1177;-61.5307;20.0141;3.47684;8.31189;2405.4;4.70668;0;0;2.81215e-67;0.01;0;6.70165;102;0;-1-1;-1
1360;1178;-6.40508;-11.8636;26.6438;8.15836;2274.56;4.61564;0;0;2.81215e-67;0.01;0;4.28338;102;0;-1-1;-1
1360;1179;-35.3239;71.1666;5.15624;8.27992;2377.75;4.69463;0;0;2.81215e-67;0.01;0;6.82455;102;0;-1-1;-1
1360;1180;58.2543;-25.3733;-36.474;8.1636;2278.94;4.62138;0;0;2.81215e-67;0.01;0;6.30803;102;0;-1-1;-1
