Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-51.2201;-38.9724;57.4155;8.24504;2347.83;4.67849;0;0;2.43915e-65;0.01;0;5.57077;102;0;-1-1;-1
1320;1169;92.3045;41.5687;11.4892;8.19614;2306.3;4.66026;0;0;2.43915e-65;0.01;0;3.4768;102;0;-1-1;-1
1320;1170;45.0426;19.6152;-65.5461;8.32421;2416.11;4.72717;0;0;2.43915e-65;0.01;0;6.34106;102;0;-1-1;-1
1320;1171;-28.8756;0.983102;61.527;8.30307;2397.76;4.71837;0;0;2.43915e-65;0.01;0;6.63713;102;0;-1-1;-1
1320;1172;-36.9385;15.6162;-60.8858;8.23139;2336.19;4.67565;0;0;2.43915e-65;0.01;0;5.976;102;0;-1-1;-1
1320;1173;15.9234;74.4087;-10.5528;8.29283;2388.9;4.7013;0;0;2.43915e-65;0.01;0;6.25115;102;0;-1-1;-1
1320;1174;1.53353;63.8502;13.9669;8.2785;2376.53;4.68989;0;0;2.43915e-65;0.01;0;5.99198;102;0;-1-1;-1
1320;1175;-22.8125;-21.4631;91.0515;8.28796;2384.69;4.69913;0;0;2.43915e-65;0.01;0;4.73625;102;0;-1-1;-1
1320;1176;-61.5345;-70.4097;-35.0478;8.19771;2307.63;4.6538;0;0;2.43915e-65;0.01;0;3.86042;102;0;-1-1;-1
1320;1177;-61.895;20.1462;3.61323;8.38533;2469.73;4.75708;0;0;2.43915e-65;0.01;0;6.71804;102;0;-1-1;-1
1320;1178;-6.18421;-11.9479;27.0293;8.23513;2339.37;4.66774;0;0;2.43915e-65;0.01;0;4.17281;102;0;-1-1;-1
1320;1179;-35.6085;71.8943;5.18058;8.35441;2442.5;4.74514;0;0;2.43915e-65;0.01;0;6.80919;102;0;-1-1;-1
1320;1180;58.6617;-25.5976;-36.7996;8.23586;2340;4.67084;0;0;2.43915e-65;0.01;0;6.26155;102;0;-1-1;-1
