Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;94.2618;42.9366;11.4829;8.42984;2509.26;4.81856;0;0;1.59162e-59;0.01;0;3.43093;102;0;-1-1;-1
1200;1170;46.8901;18.2276;-67.5069;8.55269;2620.58;4.88262;0;0;1.59162e-59;0.01;0;5.60346;102;0;-1-1;-1
1200;1171;-29.7841;1.36258;63.1264;8.52102;2591.57;4.86717;0;0;1.59162e-59;0.01;0;6.60921;102;0;-1-1;-1
1200;1172;-37.529;15.783;-62.6492;8.45847;2534.92;4.82978;0;0;1.59162e-59;0.01;0;6.17606;102;0;-1-1;-1
1200;1173;16.3117;76.341;-10.8188;8.52463;2594.86;4.85929;0;0;1.59162e-59;0.01;0;6.27116;102;0;-1-1;-1
1200;1174;1.48562;65.3895;14.1611;8.50753;2579.28;4.84653;0;0;1.59162e-59;0.01;0;6.0706;102;0;-1-1;-1
1200;1175;-23.2352;-21.2542;93.1047;8.52327;2593.62;4.85918;0;0;1.59162e-59;0.01;0;4.76168;102;0;-1-1;-1
1200;1176;-62.9324;-72.731;-36.0736;8.42292;2503.09;4.80801;0;0;1.59162e-59;0.01;0;3.89852;102;0;-1-1;-1
1200;1177;-63.4502;19.767;4.05553;8.61211;2675.58;4.9129;0;0;1.59162e-59;0.01;0;6.66595;102;0;-1-1;-1
1200;1178;-5.93759;-12.2709;28.167;8.47281;2547.83;4.82925;0;0;1.59162e-59;0.01;0;4.06536;102;0;-1-1;-1
1200;1179;-36.3016;73.8101;5.0631;8.58455;2649.98;4.90138;0;0;1.59162e-59;0.01;0;6.80178;102;0;-1-1;-1
1200;1180;59.91;-26.3591;-37.9415;8.45904;2535.44;4.82383;0;0;1.59162e-59;0.01;0;6.09315;102;0;-1-1;-1
