Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;92.7836;42.1677;11.3153;8.27283;2371.65;4.71218;0;0;2.11563e-63;0.01;0;3.46034;102;0;-1-1;-1
1280;1170;45.6441;19.5127;-66.343;8.39926;2482.06;4.7782;0;0;2.11563e-63;0.01;0;6.16578;102;0;-1-1;-1
1280;1171;-29.166;1.12014;62.0233;8.37471;2460.36;4.76725;0;0;2.11563e-63;0.01;0;6.65024;102;0;-1-1;-1
1280;1172;-37.3097;15.7432;-61.4298;8.30598;2400.27;4.72624;0;0;2.11563e-63;0.01;0;5.95537;102;0;-1-1;-1
1280;1173;16.068;75.0022;-10.7044;8.36894;2455.28;4.75314;0;0;2.11563e-63;0.01;0;6.25269;102;0;-1-1;-1
1280;1174;1.62443;64.3485;13.9405;8.35371;2441.9;4.74129;0;0;2.11563e-63;0.01;0;6.0047;102;0;-1-1;-1
1280;1175;-22.9748;-21.3628;91.8106;8.3652;2451.98;4.75163;0;0;2.11563e-63;0.01;0;4.71894;102;0;-1-1;-1
1280;1176;-62.005;-71.2026;-35.4041;8.27167;2370.66;4.70441;0;0;2.11563e-63;0.01;0;3.86381;102;0;-1-1;-1
1280;1177;-62.2746;20.1034;3.77097;8.45985;2536.16;4.80824;0;0;2.11563e-63;0.01;0;6.7339;102;0;-1-1;-1
1280;1178;-6.04344;-12.0155;27.4464;8.31312;2406.47;4.7207;0;0;2.11563e-63;0.01;0;4.07262;102;0;-1-1;-1
1280;1179;-35.8314;72.6062;5.1418;8.43;2509.41;4.79642;0;0;2.11563e-63;0.01;0;6.81504;102;0;-1-1;-1
1280;1180;59.0724;-25.824;-37.1229;8.30918;2403.05;4.72107;0;0;2.11563e-63;0.01;0;6.2213;102;0;-1-1;-1
