Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;95.9742;43.5987;11.7855;8.59173;2656.63;4.9284;0;0;1.1974e-55;0.01;0;3.42552;102;0;-1-1;-1
1120;1170;47.869;18.1225;-68.9562;8.71063;2768.45;4.99025;0;0;1.1974e-55;0.01;0;5.5123;102;0;-1-1;-1
1120;1171;-30.3119;1.67635;63.099;8.6714;2731.22;4.97002;0;0;1.1974e-55;0.01;0;6.5086;102;0;-1-1;-1
1120;1172;-38.0707;15.8975;-63.7251;8.61545;2678.69;4.93652;0;0;1.1974e-55;0.01;0;6.15201;102;0;-1-1;-1
1120;1173;16.4232;77.7007;-10.9106;8.68499;2744.08;4.9688;0;0;1.1974e-55;0.01;0;6.25082;102;0;-1-1;-1
1120;1174;1.36487;66.57;14.4864;8.66595;2726.07;4.95506;0;0;1.1974e-55;0.01;0;6.25214;102;0;-1-1;-1
1120;1175;-23.0923;-21.4681;94.4952;8.6862;2745.22;4.9702;0;0;1.1974e-55;0.01;0;4.76188;102;0;-1-1;-1
1120;1176;-63.7818;-74.0002;-36.9342;8.57868;2644.54;4.91485;0;0;1.1974e-55;0.01;0;3.88946;102;0;-1-1;-1
1120;1177;-65.1018;19.5168;4.11324;8.76877;2824.26;5.02075;0;0;1.1974e-55;0.01;0;6.49009;102;0;-1-1;-1
1120;1178;-5.96241;-12.9967;27.8117;8.63752;2699.33;4.94138;0;0;1.1974e-55;0.01;0;4.26336;102;0;-1-1;-1
1120;1179;-36.6416;74.6396;5.24246;8.74366;2800.06;5.00959;0;0;1.1974e-55;0.01;0;6.63939;102;0;-1-1;-1
1120;1180;60.7615;-26.9083;-38.6232;8.61326;2676.65;4.92974;0;0;1.1974e-55;0.01;0;5.79657;102;0;-1-1;-1
