Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;100.143;44.6643;11.7934;8.84395;2897.53;5.09984;0;0;7.81342e-50;0.01;0;2.72204;102;0;-1-1;-1
1000;1170;49.0624;18.5301;-71.2575;8.95615;3009.21;5.15791;0;0;7.81342e-50;0.01;0;5.46828;102;0;-1-1;-1
1000;1171;-30.6279;1.63536;62.5457;8.90479;2957.74;5.12995;0;0;7.81342e-50;0.01;0;6.04357;102;0;-1-1;-1
1000;1172;-38.6536;16.1268;-65.4077;8.85953;2912.87;5.10281;0;0;7.81342e-50;0.01;0;5.9744;102;0;-1-1;-1
1000;1173;17.1309;79.4212;-11.5729;8.93452;2987.46;5.13952;0;0;7.81342e-50;0.01;0;5.77375;102;0;-1-1;-1
1000;1174;1.64899;68.1779;15.0033;8.91238;2965.31;5.12425;0;0;7.81342e-50;0.01;0;6.37768;102;0;-1-1;-1
1000;1175;-23.3029;-22.035;96.409;8.93992;2992.89;5.14343;0;0;7.81342e-50;0.01;0;4.72081;102;0;-1-1;-1
1000;1176;-64.9675;-75.7942;-38.2581;8.82093;2874.96;5.08136;0;0;7.81342e-50;0.01;0;3.86612;102;0;-1-1;-1
1000;1177;-66.5875;19.872;4.33025;9.01214;3066;5.18864;0;0;7.81342e-50;0.01;0;6.44294;102;0;-1-1;-1
1000;1178;-6.10495;-14.0324;27.4509;8.89422;2947.22;5.11647;0;0;7.81342e-50;0.01;0;4.40743;102;0;-1-1;-1
1000;1179;-37.7222;75.8339;5.13689;8.99102;3044.5;5.17815;0;0;7.81342e-50;0.01;0;6.53107;102;0;-1-1;-1
1000;1180;62.4032;-27.5643;-39.9375;8.85291;2906.34;5.09465;0;0;7.81342e-50;0.01;0;5.75879;102;0;-1-1;-1
