Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1167;39.9491;49.084;-5.74567;8.43251;2511.65;4.79398;0;0;2.11563e-63;0.01;0;4.56205;102;0;-1-1;-1
1280;1168;11.7732;-93.9508;-22.2993;8.31572;2408.73;4.72579;0;0;2.11563e-63;0.01;0;3.88771;102;0;-1-1;-1
1280;1169;39.6312;78.8153;4.75812;8.41378;2494.95;4.78516;0;0;2.11563e-63;0.01;0;5.17637;102;0;-1-1;-1
1280;1170;86.009;56.4803;-22.5179;8.30264;2397.39;4.71871;0;0;2.11563e-63;0.01;0;3.32414;102;0;-1-1;-1
1280;1171;-28.3376;-44.4429;-68.3941;8.36655;2453.18;4.76471;0;0;2.11563e-63;0.01;0;6.07522;102;0;-1-1;-1
1280;1172;-24.6434;-66.8717;-8.68039;8.4383;2516.83;4.78624;0;0;2.11563e-63;0.01;0;6.40492;102;0;-1-1;-1
1280;1173;72.5919;11.3116;4.61921;8.11808;2241.04;4.61483;0;0;2.11563e-63;0.01;0;5.78273;102;0;-1-1;-1
1280;1174;19.4697;79.303;-6.96218;8.32692;2418.48;4.73132;0;0;2.11563e-63;0.01;0;5.99404;102;0;-1-1;-1
1280;1175;-29.8647;-66.877;-38.7307;8.40148;2484.02;4.7903;0;0;2.11563e-63;0.01;0;7.30797;102;0;-1-1;-1
1280;1176;-67.1964;42.3201;7.4216;8.42784;2507.48;4.78869;0;0;2.11563e-63;0.01;0;6.50638;102;0;-1-1;-1
1280;1177;19.5367;71.0867;-35.2818;8.27254;2371.4;4.7148;0;0;2.11563e-63;0.01;0;5.91184;102;0;-1-1;-1
1280;1178;-56.1526;32.2864;68.9916;8.38658;2470.84;4.76228;0;0;2.11563e-63;0.01;0;3.79136;102;0;-1-1;-1
1280;1179;8.63053;-82.1246;43.836;8.46717;2542.75;4.81314;0;0;2.11563e-63;0.01;0;4.10594;102;0;-1-1;-1
1280;1180;7.22049;-62.3023;70.8989;8.39956;2482.32;4.78213;0;0;2.11563e-63;0.01;0;2.46833;102;0;-1-1;-1
1280;1181;72.6608;-0.157743;-48.1923;8.2665;2366.21;4.69467;0;0;2.11563e-63;0.01;0;6.75206;102;0;-1-1;-1
1280;1182;-1.15994;42.0088;78.5765;8.19645;2306.56;4.66812;0;0;2.11563e-63;0.01;0;3.77372;102;0;-1-1;-1
1280;1183;-21.7296;-17.4363;86.8578;8.31674;2409.61;4.72746;0;0;2.11563e-63;0.01;0;5.44227;102;0;-1-1;-1
1280;1184;-2.56797;16.5476;87.8124;8.28357;2380.9;4.69929;0;0;2.11563e-63;0.01;0;5.12497;102;0;-1-1;-1
