Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;41.0982;80.7966;3.55148;8.63816;2699.92;4.93916;0;0;1.38051e-57;0.01;0;5.16456;102;0;-1-1;-1
1160;1170;88.1501;57.9389;-23.2111;8.53685;2606.04;4.87879;0;0;1.38051e-57;0.01;0;3.70491;102;0;-1-1;-1
1160;1171;-29.0361;-45.3526;-70.1452;8.60463;2668.61;4.9258;0;0;1.38051e-57;0.01;0;6.14408;102;0;-1-1;-1
1160;1172;-25.1022;-68.4161;-8.77317;8.66402;2724.25;4.94248;0;0;1.38051e-57;0.01;0;6.32727;102;0;-1-1;-1
1160;1173;74.6624;11.6808;4.94707;8.35096;2439.48;4.77343;0;0;1.38051e-57;0.01;0;5.74523;102;0;-1-1;-1
1160;1174;20.1628;81.4821;-7.14046;8.56037;2627.65;4.89021;0;0;1.38051e-57;0.01;0;5.95281;102;0;-1-1;-1
1160;1175;-30.4718;-68.4817;-39.5166;8.63705;2698.89;4.94965;0;0;1.38051e-57;0.01;0;7.19351;102;0;-1-1;-1
1160;1176;-69.2035;43.5521;7.92529;8.65838;2718.94;4.94689;0;0;1.38051e-57;0.01;0;6.3739;102;0;-1-1;-1
1160;1177;20.0555;72.8045;-36.2186;8.5078;2579.53;4.87426;0;0;1.38051e-57;0.01;0;5.9527;102;0;-1-1;-1
1160;1178;-57.5402;32.5181;70.9347;8.62261;2685.37;4.92372;0;0;1.38051e-57;0.01;0;3.73627;102;0;-1-1;-1
1160;1179;9.71399;-84.6817;45.1099;8.69607;2754.59;4.97038;0;0;1.38051e-57;0.01;0;4.0037;102;0;-1-1;-1
1160;1180;7.92929;-64.0155;73.5555;8.63101;2693.23;4.93951;0;0;1.38051e-57;0.01;0;2.53646;102;0;-1-1;-1
1160;1181;74.5631;-0.213921;-50.0439;8.49423;2567.2;4.8505;0;0;1.38051e-57;0.01;0;6.15651;102;0;-1-1;-1
1160;1182;-0.16881;42.8756;79.9878;8.43553;2514.35;4.82906;0;0;1.38051e-57;0.01;0;4.28264;102;0;-1-1;-1
1160;1183;-21.9572;-17.997;89.1877;8.55881;2626.21;4.89112;0;0;1.38051e-57;0.01;0;5.37416;102;0;-1-1;-1
1160;1184;-2.66855;17.1617;90.1743;8.51982;2590.48;4.86091;0;0;1.38051e-57;0.01;0;5.20585;102;0;-1-1;-1
