Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;39.2585;78.241;5.20968;8.34105;2430.81;4.73531;0;0;2.43915e-65;0.01;0;5.11243;102;0;-1-1;-1
1320;1170;85.2803;56.0088;-22.26;8.2269;2332.37;4.66701;0;0;2.43915e-65;0.01;0;3.32531;102;0;-1-1;-1
1320;1171;-28.1769;-44.1187;-67.7971;8.28958;2386.09;4.7127;0;0;2.43915e-65;0.01;0;6.07311;102;0;-1-1;-1
1320;1172;-24.532;-66.3451;-8.63064;8.36514;2451.93;4.73568;0;0;2.43915e-65;0.01;0;6.42572;102;0;-1-1;-1
1320;1173;71.9475;11.1723;4.49036;8.04285;2179.31;4.56366;0;0;2.43915e-65;0.01;0;5.80939;102;0;-1-1;-1
1320;1174;19.1797;78.5569;-6.88489;8.25141;2353.28;4.68;0;0;2.43915e-65;0.01;0;6.0107;102;0;-1-1;-1
1320;1175;-29.3014;-65.8691;-38.4869;8.32526;2417.03;4.73881;0;0;2.43915e-65;0.01;0;7.54186;102;0;-1-1;-1
1320;1176;-66.621;41.9706;7.25159;8.35319;2441.44;4.73754;0;0;2.43915e-65;0.01;0;6.64304;102;0;-1-1;-1
1320;1177;19.2605;70.6123;-35.1523;8.19647;2306.58;4.6633;0;0;2.43915e-65;0.01;0;5.86399;102;0;-1-1;-1
1320;1178;-55.6466;32.2991;68.4084;8.31023;2403.96;4.71013;0;0;2.43915e-65;0.01;0;3.80966;102;0;-1-1;-1
1320;1179;8.55837;-81.2753;43.3219;8.39301;2476.52;4.76227;0;0;2.43915e-65;0.01;0;4.12797;102;0;-1-1;-1
1320;1180;7.0369;-61.7621;70.1616;8.32463;2416.48;4.73125;0;0;2.43915e-65;0.01;0;2.45195;102;0;-1-1;-1
1320;1181;72.0155;-0.0875471;-47.7017;8.19279;2303.48;4.6443;0;0;2.43915e-65;0.01;0;6.75215;102;0;-1-1;-1
1320;1182;-1.17905;41.6576;77.8069;8.11923;2241.99;4.61621;0;0;2.43915e-65;0.01;0;3.73462;102;0;-1-1;-1
1320;1183;-21.6488;-17.2407;86.0735;8.23855;2342.29;4.67467;0;0;2.43915e-65;0.01;0;5.45285;102;0;-1-1;-1
1320;1184;-2.5004;16.3691;87.057;8.2072;2315.65;4.64712;0;0;2.43915e-65;0.01;0;5.08517;102;0;-1-1;-1
