Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;11.3417;-92.1637;-21.6826;8.16647;2281.35;4.62416;0;0;2.81215e-67;0.01;0;3.81073;102;0;-1-1;-1
1360;1169;38.7135;77.7165;5.3885;8.26934;2368.65;4.6862;0;0;2.81215e-67;0.01;0;5.05139;102;0;-1-1;-1
1360;1170;84.4239;55.6719;-21.9631;8.1523;2269.49;4.61613;0;0;2.81215e-67;0.01;0;3.60393;102;0;-1-1;-1
1360;1171;-28.0407;-43.6049;-67.2657;8.21379;2321.24;4.66151;0;0;2.81215e-67;0.01;0;6.08838;102;0;-1-1;-1
1360;1172;-24.4536;-65.81;-8.59298;8.293;2389.04;4.68586;0;0;2.81215e-67;0.01;0;6.45182;102;0;-1-1;-1
1360;1173;71.3379;11.0222;4.33644;7.9688;2119.66;4.51332;0;0;2.81215e-67;0.01;0;5.83876;102;0;-1-1;-1
1360;1174;18.9337;77.747;-6.86678;8.17704;2290.22;4.62948;0;0;2.81215e-67;0.01;0;6.0502;102;0;-1-1;-1
1360;1175;-28.9575;-65.093;-38.2621;8.25019;2352.23;4.68812;0;0;2.81215e-67;0.01;0;7.64748;102;0;-1-1;-1
1360;1176;-66.0639;41.6259;7.11201;8.27961;2377.49;4.68716;0;0;2.81215e-67;0.01;0;6.72593;102;0;-1-1;-1
1360;1177;19.0383;70.0586;-34.7284;8.12155;2243.91;4.61263;0;0;2.81215e-67;0.01;0;5.93428;102;0;-1-1;-1
1360;1178;-55.1301;32.1889;67.8175;8.23502;2339.28;4.6588;0;0;2.81215e-67;0.01;0;3.82352;102;0;-1-1;-1
1360;1179;8.48285;-80.4994;42.8049;8.3199;2412.37;4.71216;0;0;2.81215e-67;0.01;0;4.12873;102;0;-1-1;-1
1360;1180;6.76327;-61.1892;69.5292;8.2508;2352.75;4.68114;0;0;2.81215e-67;0.01;0;2.43501;102;0;-1-1;-1
1360;1181;71.5628;-0.0393309;-47.0998;8.12015;2242.75;4.5947;0;0;2.81215e-67;0.01;0;6.80495;102;0;-1-1;-1
1360;1182;-1.16497;41.274;76.963;8.04324;2179.63;4.56515;0;0;2.81215e-67;0.01;0;3.73148;102;0;-1-1;-1
1360;1183;-21.5493;-17.0224;85.3175;8.1616;2277.27;4.62275;0;0;2.81215e-67;0.01;0;5.47491;102;0;-1-1;-1
1360;1184;-2.41844;16.1635;86.2776;8.132;2252.58;4.59577;0;0;2.81215e-67;0.01;0;4.92996;102;0;-1-1;-1
