Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;89.6829;58.6652;-23.6942;8.69889;2757.28;4.98975;0;0;1.03858e-53;0.01;0;3.75614;102;0;-1-1;-1
1080;1171;-29.5044;-46.086;-71.4695;8.76943;2824.9;5.03751;0;0;1.03858e-53;0.01;0;6.12088;102;0;-1-1;-1
1080;1172;-25.4052;-69.306;-8.59371;8.81977;2873.82;5.05051;0;0;1.03858e-53;0.01;0;6.26354;102;0;-1-1;-1
1080;1173;76.0228;12.0025;5.06612;8.51231;2583.63;4.8835;0;0;1.03858e-53;0.01;0;5.65149;102;0;-1-1;-1
1080;1174;20.4338;82.7279;-7.39788;8.72189;2779.2;5.00033;0;0;1.03858e-53;0.01;0;5.96688;102;0;-1-1;-1
1080;1175;-30.9446;-69.5042;-40.1403;8.79997;2854.52;5.06006;0;0;1.03858e-53;0.01;0;7.09237;102;0;-1-1;-1
1080;1176;-70.5172;44.3659;8.25263;8.81766;2871.76;5.05639;0;0;1.03858e-53;0.01;0;6.38508;102;0;-1-1;-1
1080;1177;20.2691;74.0225;-36.7897;8.67064;2730.5;4.98482;0;0;1.03858e-53;0.01;0;5.86795;102;0;-1-1;-1
1080;1178;-58.5671;32.9559;72.3505;8.78587;2840.82;5.0356;0;0;1.03858e-53;0.01;0;3.74329;102;0;-1-1;-1
1080;1179;10.458;-85.8668;45.9378;8.85412;2907.53;5.07916;0;0;1.03858e-53;0.01;0;4.098;102;0;-1-1;-1
1080;1180;8.59739;-65.4775;75.3048;8.79097;2845.76;5.04848;0;0;1.03858e-53;0.01;0;2.55699;102;0;-1-1;-1
1080;1181;75.8515;-0.215033;-51.0928;8.65162;2712.57;4.95841;0;0;1.03858e-53;0.01;0;6.10921;102;0;-1-1;-1
1080;1182;0.195447;43.694;81.4264;8.60124;2665.46;4.9408;0;0;1.03858e-53;0.01;0;4.42181;102;0;-1-1;-1
1080;1183;-22.1003;-18.6587;90.7752;8.72659;2783.7;5.00475;0;0;1.03858e-53;0.01;0;5.29426;102;0;-1-1;-1
1080;1184;-2.63913;17.5327;91.7714;8.68337;2742.54;4.97301;0;0;1.03858e-53;0.01;0;5.20806;102;0;-1-1;-1
