Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;42.1478;82.3782;3.22526;8.87201;2925.2;5.10004;0;0;9.00826e-52;0.01;0;5.17276;102;0;-1-1;-1
1040;1170;90.4128;59.0364;-23.9135;8.78172;2836.8;5.04654;0;0;9.00826e-52;0.01;0;3.78315;102;0;-1-1;-1
1040;1171;-29.7715;-46.4237;-72.1063;8.8537;2907.12;5.09468;0;0;9.00826e-52;0.01;0;6.118;102;0;-1-1;-1
1040;1172;-25.5584;-69.7544;-8.61401;8.89925;2952.22;5.10571;0;0;9.00826e-52;0.01;0;6.28044;102;0;-1-1;-1
1040;1173;76.5526;12.0947;5.11093;8.59485;2659.52;4.93988;0;0;9.00826e-52;0.01;0;5.61196;102;0;-1-1;-1
1040;1174;20.5216;83.3908;-7.47733;8.80444;2858.86;5.05669;0;0;9.00826e-52;0.01;0;5.96041;102;0;-1-1;-1
1040;1175;-31.1169;-69.9906;-40.5191;8.88324;2936.31;5.11654;0;0;9.00826e-52;0.01;0;6.99736;102;0;-1-1;-1
1040;1176;-71.1127;44.6996;8.31285;8.899;2951.97;5.11238;0;0;9.00826e-52;0.01;0;6.42136;102;0;-1-1;-1
1040;1177;20.535;74.6498;-37.138;8.75388;2809.9;5.04141;0;0;9.00826e-52;0.01;0;5.90162;102;0;-1-1;-1
1040;1178;-59.0365;33.0628;73.0407;8.86931;2922.52;5.09285;0;0;9.00826e-52;0.01;0;3.7247;102;0;-1-1;-1
1040;1179;10.571;-86.6178;46.3434;8.93481;2987.75;5.13477;0;0;9.00826e-52;0.01;0;4.06596;102;0;-1-1;-1
1040;1180;8.96205;-66.0928;76.1044;8.87267;2925.85;5.1042;0;0;9.00826e-52;0.01;0;2.55658;102;0;-1-1;-1
1040;1181;76.4646;-0.259699;-51.561;8.73203;2788.9;5.0136;0;0;9.00826e-52;0.01;0;6.11828;102;0;-1-1;-1
1040;1182;0.0858549;44.0869;82.3319;8.68603;2745.06;4.99804;0;0;9.00826e-52;0.01;0;4.45534;102;0;-1-1;-1
1040;1183;-22.2038;-19.0389;91.5343;8.81243;2866.66;5.06295;0;0;9.00826e-52;0.01;0;5.19698;102;0;-1-1;-1
1040;1184;-2.50509;17.5993;92.5484;8.767;2822.55;5.0304;0;0;9.00826e-52;0.01;0;5.18116;102;0;-1-1;-1
