Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;40.6408;80.1268;3.79381;8.56232;2629.44;4.88707;0;0;1.59162e-59;0.01;0;5.18244;102;0;-1-1;-1
1200;1170;87.2481;57.6067;-22.9488;8.45761;2534.14;4.82459;0;0;1.59162e-59;0.01;0;3.70709;102;0;-1-1;-1
1200;1171;-28.802;-44.9992;-69.5418;8.52407;2594.35;4.87125;0;0;1.59162e-59;0.01;0;6.14664;102;0;-1-1;-1
1200;1172;-24.9533;-67.9256;-8.75779;8.58773;2652.92;4.88963;0;0;1.59162e-59;0.01;0;6.36297;102;0;-1-1;-1
1200;1173;73.9849;11.5084;4.83417;8.27212;2371.04;4.7197;0;0;1.59162e-59;0.01;0;5.78511;102;0;-1-1;-1
1200;1174;19.9789;80.7498;-7.07515;8.48139;2555.58;4.83642;0;0;1.59162e-59;0.01;0;5.959;102;0;-1-1;-1
1200;1175;-30.2547;-67.9859;-39.2246;8.55736;2624.87;4.89571;0;0;1.59162e-59;0.01;0;7.23124;102;0;-1-1;-1
1200;1176;-68.5324;43.142;7.76423;8.58043;2646.16;4.89336;0;0;1.59162e-59;0.01;0;6.40308;102;0;-1-1;-1
1200;1177;19.9158;72.197;-35.9081;8.42819;2507.8;4.82026;0;0;1.59162e-59;0.01;0;5.96494;102;0;-1-1;-1
1200;1178;-57.0714;32.2998;70.2795;8.54276;2611.46;4.86907;0;0;1.59162e-59;0.01;0;3.74201;102;0;-1-1;-1
1200;1179;9.20711;-84.0711;44.7356;8.61869;2681.71;4.91718;0;0;1.59162e-59;0.01;0;4.03169;102;0;-1-1;-1
1200;1180;7.66696;-63.4207;72.6205;8.55274;2620.62;4.88625;0;0;1.59162e-59;0.01;0;2.50416;102;0;-1-1;-1
1200;1181;73.9904;-0.257102;-49.1912;8.41721;2498.01;4.79777;0;0;1.59162e-59;0.01;0;6.07455;102;0;-1-1;-1
1200;1182;-0.546207;42.5481;79.6562;8.35458;2442.66;4.77454;0;0;1.59162e-59;0.01;0;4.10847;102;0;-1-1;-1
1200;1183;-21.8823;-17.847;88.4383;8.47686;2551.48;4.83568;0;0;1.59162e-59;0.01;0;5.41725;102;0;-1-1;-1
1200;1184;-2.59717;17.0603;89.2643;8.43987;2518.23;4.80617;0;0;1.59162e-59;0.01;0;5.25868;102;0;-1-1;-1
