Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.3758;-4.10924;86.0919;9.47375;3561.68;5.36723;0;0;2.39232e-71;0.01;0;2.9839;102;0;-1-1;-1
1440.02;1136;37.3131;10.6584;82.7521;8.30413;2398.67;4.68972;0;0;2.39232e-71;0.01;0;4.29377;102;0;-1-1;-1
1440.02;1137;53.2688;9.08047;-63.7917;8.11281;2236.67;4.59049;0;0;2.39232e-71;0.01;0;4.77641;102;0;-1-1;-1
1440.02;1138;71.7796;52.4783;17.0311;8.02292;2163.15;4.53021;0;0;2.39232e-71;0.01;0;5.38891;102;0;-1-1;-1
1440.02;1139;-35.4511;68.7249;1.93378;8.0469;2182.6;4.53937;0;0;2.39232e-71;0.01;0;6.63493;102;0;-1-1;-1
1440.02;1140;-6.80932;-67.3424;8.20456;8.08885;2216.92;4.57037;0;0;2.39232e-71;0.01;0;6.32212;102;0;-1-1;-1
1440.02;1141;-38.141;75.4948;-50.1026;8.09313;2220.43;4.55989;0;0;2.39232e-71;0.01;0;3.32361;102;0;-1-1;-1
1440.02;1142;-21.3923;-7.57934;29.314;8.10868;2233.26;4.57448;0;0;2.39232e-71;0.01;0;5.80859;102;0;-1-1;-1
1440.02;1143;-25.7256;68.5895;-51.8001;8.07409;2204.8;4.54149;0;0;2.39232e-71;0.01;0;4.69592;102;0;-1-1;-1
1440.02;1144;65.4111;-27.1057;-23.1989;8.10094;2226.87;4.58029;0;0;2.39232e-71;0.01;0;6.201;102;0;-1-1;-1
1440.02;1145;-1.16286;18.1317;-49.9926;8.03563;2173.44;4.52709;0;0;2.39232e-71;0.01;0;5.54364;102;0;-1-1;-1
1440.02;1146;-66.5755;-41.5297;56.6348;8.10873;2233.3;4.5805;0;0;2.39232e-71;0.01;0;2.5703;102;0;-1-1;-1
1440.02;1147;-6.35523;32.9107;-48.3858;8.06143;2194.45;4.54992;0;0;2.39232e-71;0.01;0;4.88994;102;0;-1-1;-1
1440.02;1148;-28.9679;-52.1641;-5.14903;8.00265;2146.79;4.50997;0;0;2.39232e-71;0.01;0;6.2226;102;0;-1-1;-1
1440.02;1149;-7.3287;47.3635;-50.9549;8.12745;2248.8;4.59625;0;0;2.39232e-71;0.01;0;4.82723;102;0;-1-1;-1
1440.02;1150;90.2078;-36.0649;11.6726;8.18416;2296.21;4.62576;0;0;2.39232e-71;0.01;0;3.34252;102;0;-1-1;-1
1440.02;1151;-16.8342;-50.2089;43.6097;8.06607;2198.24;4.54743;0;0;2.39232e-71;0.01;0;5.73982;102;0;-1-1;-1
1440.02;1152;32.7673;11.6345;-8.37955;8.09641;2223.14;4.56273;0;0;2.39232e-71;0.01;0;6.14499;102;0;-1-1;-1
1440.02;1153;68.0954;-12.863;-23.9298;8.13311;2253.51;4.59289;0;0;2.39232e-71;0.01;0;6.77695;102;0;-1-1;-1
1440.02;1154;-26.0406;-55.4287;67.5584;8.0518;2186.59;4.54661;0;0;2.39232e-71;0.01;0;4.44727;102;0;-1-1;-1
1440.02;1155;-50.6857;-54.2524;-51.9841;7.95051;2105.1;4.4804;0;0;2.39232e-71;0.01;0;4.58914;102;0;-1-1;-1
1440.02;1156;-21.7097;-58.4783;54.2373;7.89259;2059.43;4.45263;0;0;2.39232e-71;0.01;0;5.3168;102;0;-1-1;-1
1440.02;1157;-59.2576;12.0272;-36.7701;8.0241;2164.1;4.53771;0;0;2.39232e-71;0.01;0;6.03038;102;0;-1-1;-1
1440.02;1158;-22.4673;1.64657;66.3649;7.97367;2123.56;4.50557;0;0;2.39232e-71;0.01;0;5.88416;102;0;-1-1;-1
1440.02;1159;-38.9429;-94.8457;23.1801;8.06865;2200.35;4.56743;0;0;2.39232e-71;0.01;0;2.01591;102;0;-1-1;-1
1440.02;1160;-71.5547;-9.90225;-1.15324;8.15986;2275.82;4.6106;0;0;2.39232e-71;0.01;0;5.9906;102;0;-1-1;-1
1440.02;1161;-59.5558;18.6199;0.5884;8.12484;2246.64;4.58774;0;0;2.39232e-71;0.01;0;6.63395;102;0;-1-1;-1
1440.02;1162;3.81662;60.046;20.9065;8.11282;2236.68;4.57631;0;0;2.39232e-71;0.01;0;6.06804;102;0;-1-1;-1
1440.02;1163;-24.0948;-50.2841;-76.7624;7.97543;2124.96;4.51038;0;0;2.99039e-71;0.01;0;5.05873;102;0;-1-1;-1
1440.02;1164;-26.6311;55.8608;50.6055;8.05093;2185.88;4.54179;0;0;2.99039e-71;0.01;0;5.61068;102;0;-1-1;-1
1440.02;1165;-58.2241;16.871;-61.0943;7.99232;2138.49;4.5148;0;0;2.99039e-71;0.01;0;4.87297;102;0;-1-1;-1
1440.02;1166;-44.3068;-20.1753;-65.1798;8.03556;2173.38;4.52571;0;0;2.99039e-71;0.01;0;5.81581;102;0;-1-1;-1
1440.02;1167;39.3638;48.1325;-5.90385;8.142;2260.9;4.59417;0;0;2.99039e-71;0.01;0;5.0255;102;0;-1-1;-1
1440.02;1168;9.10655;-90.3392;-20.8705;8.01804;2159.21;4.52323;0;0;2.99039e-71;0.01;0;4.24407;102;0;-1-1;-1
1440.02;1169;37.9548;76.511;5.46453;8.12547;2247.16;4.58776;0;0;2.99039e-71;0.01;0;5.00281;102;0;-1-1;-1
1440.02;1170;82.7504;54.8249;-21.4916;8.00289;2146.99;4.51431;0;0;2.99039e-71;0.01;0;3.61673;102;0;-1-1;-1
1440.02;1171;-27.8928;-42.7938;-66.0974;8.06204;2194.95;4.55911;0;0;2.99039e-71;0.01;0;6.1007;102;0;-1-1;-1
1440.02;1172;-24.2611;-64.773;-8.55171;8.14827;2266.13;4.58602;0;0;2.99039e-71;0.01;0;6.39884;102;0;-1-1;-1
1440.02;1173;70.1007;10.771;4.08865;7.82062;2003.6;4.41268;0;0;2.99039e-71;0.01;0;5.86958;102;0;-1-1;-1
1440.02;1174;18.3269;76.2984;-6.6839;8.02807;2167.32;4.52838;0;0;2.99039e-71;0.01;0;6.05794;102;0;-1-1;-1
1440.02;1175;-28.5951;-63.9544;-37.773;8.09979;2225.92;4.58666;0;0;2.99039e-71;0.01;0;7.7014;102;0;-1-1;-1
1440.02;1176;-65.0733;40.7886;7.03997;8.13211;2252.68;4.58627;0;0;2.99039e-71;0.01;0;6.10029;102;0;-1-1;-1
1440.02;1177;18.644;68.7211;-33.9454;7.97155;2121.86;4.51124;0;0;2.99039e-71;0.01;0;5.99231;102;0;-1-1;-1
1440.02;1178;-53.9376;31.7832;66.6767;8.08436;2213.22;4.55607;0;0;2.99039e-71;0.01;0;3.82295;102;0;-1-1;-1
1440.02;1179;8.17343;-78.9954;41.9159;8.1733;2287.08;4.61177;0;0;2.99039e-71;0.01;0;4.11415;102;0;-1-1;-1
1440.02;1180;6.73282;-60.5035;68.3582;8.10281;2228.42;4.5808;0;0;2.99039e-71;0.01;0;2.45045;102;0;-1-1;-1
1440.02;1181;70.8955;-0.035715;-45.9758;7.97458;2124.28;4.49539;0;0;2.99039e-71;0.01;0;6.94684;102;0;-1-1;-1
1440.02;1182;-1.22643;40.503;75.3544;7.89122;2058.36;4.46308;0;0;2.99039e-71;0.01;0;3.70907;102;0;-1-1;-1
1440.02;1183;-21.3783;-16.3853;83.7318;8.00766;2150.83;4.51895;0;0;2.99039e-71;0.01;0;5.49121;102;0;-1-1;-1
1440.02;1184;-2.6582;15.813;84.5121;7.98144;2129.77;4.49309;0;0;2.99039e-71;0.01;0;5.14726;102;0;-1-1;-1
