Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.4449;6.94324;80.4716;8.3179;2410.63;4.71079;0;0;2.39232e-71;0.01;0;4.50189;102;0;-1-1;-1
1440.02;1137;-36.2857;70.0151;-0.102866;8.13428;2254.48;4.59318;0;0;2.39232e-71;0.01;0;5.86394;102;0;-1-1;-1
1440.02;1138;-31.1566;-98.9221;-23.1456;8.07108;2202.34;4.5567;0;0;2.39232e-71;0.01;0;2.01308;102;0;-1-1;-1
1440.02;1139;-5.76335;-39.653;-77.1285;8.02897;2168.04;4.54153;0;0;2.39232e-71;0.01;0;5.21825;102;0;-1-1;-1
1440.02;1140;38.7557;42.6581;4.42008;8.04934;2184.59;4.54391;0;0;2.39232e-71;0.01;0;6.40732;102;0;-1-1;-1
1440.02;1141;-83.2492;11.6507;40.3171;8.17708;2290.25;4.61866;0;0;2.39232e-71;0.01;0;3.19698;102;0;-1-1;-1
1440.02;1142;42.8011;82.5854;-3.83523;8.03518;2173.08;4.5288;0;0;2.39232e-71;0.01;0;3.56446;102;0;-1-1;-1
1440.02;1143;-71.3035;-46.4511;43.2019;8.09036;2218.16;4.56464;0;0;2.39232e-71;0.01;0;3.89152;102;0;-1-1;-1
1440.02;1144;55.4504;8.71503;-59.721;8.14803;2265.93;4.60299;0;0;2.39232e-71;0.01;0;4.92986;102;0;-1-1;-1
1440.02;1145;10.654;41.8711;-27.3711;8.02282;2163.06;4.52746;0;0;2.39232e-71;0.01;0;3.93256;102;0;-1-1;-1
1440.02;1146;94.3353;-17.9296;-5.94979;8.09517;2222.11;4.57073;0;0;2.39232e-71;0.01;0;4.74074;102;0;-1-1;-1
1440.02;1147;-19.4684;-44.5624;54.5699;7.98985;2136.5;4.5175;0;0;2.39232e-71;0.01;0;4.74802;102;0;-1-1;-1
1440.02;1148;-43.2674;27.6803;-62.2306;8.01593;2157.5;4.51905;0;0;2.39232e-71;0.01;0;5.35487;102;0;-1-1;-1
1440.02;1149;-54.8551;-35.011;58.1077;8.01159;2153.99;4.53363;0;0;2.39232e-71;0.01;0;5.26757;102;0;-1-1;-1
1440.02;1150;-32.4328;65.5199;-51.9715;8.03929;2176.41;4.53762;0;0;2.39232e-71;0.01;0;3.96858;102;0;-1-1;-1
1440.02;1151;-28.0568;-46.9139;65.1113;8.03553;2173.36;4.5324;0;0;2.39232e-71;0.01;0;4.45106;102;0;-1-1;-1
1440.02;1152;-20.4607;57.3893;-51.3079;8.08168;2211.03;4.55897;0;0;2.39232e-71;0.01;0;6.1529;102;0;-1-1;-1
1440.02;1153;-26.1013;-46.9376;-6.1903;7.98987;2136.52;4.50745;0;0;2.39232e-71;0.01;0;5.12535;102;0;-1-1;-1
1440.02;1154;-56.2508;28.9578;65.9993;8.06699;2198.99;4.54366;0;0;2.39232e-71;0.01;0;4.49188;102;0;-1-1;-1
1440.02;1155;12.2166;73.8885;-3.9703;8.08119;2210.62;4.56081;0;0;2.39232e-71;0.01;0;6.27462;102;0;-1-1;-1
1440.02;1156;-8.45123;62.9818;-57.1184;8.14786;2265.78;4.59924;0;0;2.39232e-71;0.01;0;5.13347;102;0;-1-1;-1
1440.02;1157;56.8107;-74.1853;-10.3354;8.0091;2151.98;4.52831;0;0;2.39232e-71;0.01;0;4.51947;102;0;-1-1;-1
1440.02;1158;27.0206;51.7488;-54.0666;8.09686;2223.51;4.56123;0;0;2.39232e-71;0.01;0;6.47016;102;0;-1-1;-1
1440.02;1159;-42.2221;68.131;-34.8395;8.08534;2214.03;4.56964;0;0;2.39232e-71;0.01;0;5.54648;102;0;-1-1;-1
1440.02;1160;75.0871;-10.4048;-9.08584;8.06854;2200.26;4.56205;0;0;2.39232e-71;0.01;0;5.97121;102;0;-1-1;-1
1440.02;1161;26.7442;-56.1107;-39.5028;8.00734;2150.57;4.52119;0;0;2.39232e-71;0.01;0;6.71946;102;0;-1-1;-1
1440.02;1162;-23.1084;-19.1154;84.9269;8.0906;2218.35;4.56507;0;0;2.39232e-71;0.01;0;4.89202;102;0;-1-1;-1
1440.02;1163;15.8231;71.018;-36.7601;7.91624;2078;4.46445;0;0;2.39232e-71;0.01;0;6.58608;102;0;-1-1;-1
1440.02;1164;-59.3038;19.3233;2.7157;8.08101;2210.48;4.55802;0;0;2.39232e-71;0.01;0;6.54173;102;0;-1-1;-1
1440.02;1165;-8.70908;-17.0887;31.7328;8.01582;2157.41;4.53528;0;0;2.39232e-71;0.01;0;5.14663;102;0;-1-1;-1
1440.02;1166;-64.029;41.508;4.49201;8.07271;2203.67;4.55723;0;0;2.39232e-71;0.01;0;5.83062;102;0;-1-1;-1
1440.02;1167;6.87994;-69.5487;32.0347;8.124;2245.94;4.58282;0;0;2.39232e-71;0.01;0;6.77718;102;0;-1-1;-1
1440.02;1168;-4.92601;-68.014;9.63103;8.09752;2224.05;4.56539;0;0;2.99039e-71;0.01;0;4.80083;102;0;-1-1;-1
1440.02;1169;70.086;-19.9301;-18.047;7.99641;2141.78;4.50422;0;0;2.99039e-71;0.01;0;6.73528;102;0;-1-1;-1
1440.02;1170;-35.8552;-44.5609;-62.2273;8.13366;2253.96;4.60122;0;0;2.99039e-71;0.01;0;5.79714;102;0;-1-1;-1
1440.02;1171;81.5676;-37.7914;-4.47763;8.03976;2176.8;4.52828;0;0;2.99039e-71;0.01;0;5.86635;102;0;-1-1;-1
1440.02;1172;90.615;40.5666;12.4253;8.03301;2171.32;4.53519;0;0;2.99039e-71;0.01;0;3.49444;102;0;-1-1;-1
1440.02;1173;-9.04669;19.9166;-52.4456;8.08875;2216.84;4.56523;0;0;2.99039e-71;0.01;0;5.34504;102;0;-1-1;-1
1440.02;1174;84.5607;50.1575;-22.3795;8.05782;2191.5;4.55615;0;0;2.99039e-71;0.01;0;3.36723;102;0;-1-1;-1
1440.02;1175;-0.283738;66.0128;12.0384;8.10658;2231.52;4.57476;0;0;2.99039e-71;0.01;0;5.76137;102;0;-1-1;-1
1440.02;1176;-85.8819;-23.2918;-10.4161;8.11453;2238.09;4.57145;0;0;2.99039e-71;0.01;0;5.4006;102;0;-1-1;-1
1440.02;1177;-57.1931;-71.7398;-34.8865;8.09907;2225.33;4.55717;0;0;2.99039e-71;0.01;0;3.98241;102;0;-1-1;-1
1440.02;1178;-23.2246;-60.9482;-7.63847;8.03149;2170.08;4.53578;0;0;2.99039e-71;0.01;0;6.0975;102;0;-1-1;-1
1440.02;1179;-28.9477;-58.9028;-39.0462;8.14273;2261.51;4.59686;0;0;2.99039e-71;0.01;0;6.4057;102;0;-1-1;-1
1440.02;1180;31.8318;16.0774;-19.75;8.10788;2232.6;4.58465;0;0;2.99039e-71;0.01;0;5.34392;102;0;-1-1;-1
1440.02;1181;16.662;16.6483;70.1533;8.01394;2155.89;4.53335;0;0;2.99039e-71;0.01;0;6.12977;102;0;-1-1;-1
1440.02;1182;64.3231;-49.5636;49.9897;8.13605;2255.95;4.5886;0;0;2.99039e-71;0.01;0;2.50781;102;0;-1-1;-1
1440.02;1183;-3.14157;44.0281;75.319;8.00674;2150.08;4.528;0;0;2.99039e-71;0.01;0;4.83128;102;0;-1-1;-1
