Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;-4.30775;-75.524;8.93986;8.87794;2931.06;5.09827;0;0;9.00826e-52;0.01;0;5.11241;102;0;-1-1;-1
1040;1169;76.117;-21.5449;-18.9688;8.77708;2832.3;5.03714;0;0;9.00826e-52;0.01;0;6.35835;102;0;-1-1;-1
1040;1170;-38.4194;-47.9122;-66.021;8.90757;2960.51;5.12947;0;0;9.00826e-52;0.01;0;5.40499;102;0;-1-1;-1
1040;1171;89.566;-41.7848;-5.89078;8.82622;2880.13;5.06443;0;0;9.00826e-52;0.01;0;5.63292;102;0;-1-1;-1
1040;1172;98.2501;44.3555;12.6499;8.79291;2847.65;5.05498;0;0;9.00826e-52;0.01;0;3.43783;102;0;-1-1;-1
1040;1173;-8.43019;22.7428;-57.9491;8.85596;2909.35;5.08912;0;0;9.00826e-52;0.01;0;5.05345;102;0;-1-1;-1
1040;1174;92.2908;55.3124;-23.7032;8.82876;2882.62;5.08112;0;0;9.00826e-52;0.01;0;2.76871;102;0;-1-1;-1
1040;1175;-1.80031;71.2828;12.4511;8.87845;2931.57;5.10176;0;0;9.00826e-52;0.01;0;5.60243;102;0;-1-1;-1
1040;1176;-93.7559;-24.8354;-11.4646;8.88777;2940.81;5.10139;0;0;9.00826e-52;0.01;0;5.33958;102;0;-1-1;-1
1040;1177;-63.4742;-78.0619;-38.3545;8.85058;2904.05;5.0772;0;0;9.00826e-52;0.01;0;3.68701;102;0;-1-1;-1
1040;1178;-25.8419;-66.2691;-7.72216;8.83022;2884.06;5.07558;0;0;9.00826e-52;0.01;0;6.10382;102;0;-1-1;-1
1040;1179;-30.4812;-63.5187;-42.7173;8.91614;2969.07;5.12489;0;0;9.00826e-52;0.01;0;6.41795;102;0;-1-1;-1
1040;1180;34.5846;17.2749;-20.5112;8.86695;2920.19;5.10243;0;0;9.00826e-52;0.01;0;5.58937;102;0;-1-1;-1
1040;1181;15.3777;16.7334;76.0558;8.77862;2833.79;5.05351;0;0;9.00826e-52;0.01;0;5.32462;102;0;-1-1;-1
1040;1182;70.5477;-54.8283;55.9327;8.91059;2963.52;5.11931;0;0;9.00826e-52;0.01;0;2.48746;102;0;-1-1;-1
1040;1183;-1.17951;47.7895;82.3019;8.76021;2816;5.04145;0;0;9.00826e-52;0.01;0;5.11758;102;0;-1-1;-1
