Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;72.3404;-20.3922;-18.5425;8.29676;2392.29;4.70881;0;0;2.11563e-63;0.01;0;6.76654;102;0;-1-1;-1
1280;1170;-37.2171;-45.6783;-63.6219;8.43206;2511.25;4.80445;0;0;2.11563e-63;0.01;0;5.95691;102;0;-1-1;-1
1280;1171;84.2497;-39.0724;-4.69193;8.34236;2431.96;4.73413;0;0;2.11563e-63;0.01;0;5.82902;102;0;-1-1;-1
1280;1172;93.1212;42.3267;12.4011;8.32583;2417.53;4.73507;0;0;2.11563e-63;0.01;0;3.48703;102;0;-1-1;-1
1280;1173;-9.02445;20.988;-54.8678;8.38452;2469.02;4.76676;0;0;2.11563e-63;0.01;0;5.27517;102;0;-1-1;-1
1280;1174;87.7301;51.7218;-23.0341;8.35489;2442.93;4.75801;0;0;2.11563e-63;0.01;0;3.30483;102;0;-1-1;-1
1280;1175;-1.07068;68.2137;12.3793;8.40417;2486.41;4.77749;0;0;2.11563e-63;0.01;0;5.68566;102;0;-1-1;-1
1280;1176;-89.0854;-23.9527;-10.9352;8.41256;2493.86;4.77524;0;0;2.11563e-63;0.01;0;5.36192;102;0;-1-1;-1
1280;1177;-58.9877;-73.7645;-36.515;8.38922;2473.16;4.75746;0;0;2.11563e-63;0.01;0;4.00763;102;0;-1-1;-1
1280;1178;-24.1066;-63.3215;-7.75626;8.33856;2428.64;4.74288;0;0;2.11563e-63;0.01;0;6.17437;102;0;-1-1;-1
1280;1179;-29.7028;-60.6312;-40.3397;8.44089;2519.14;4.79997;0;0;2.11563e-63;0.01;0;6.52914;102;0;-1-1;-1
1280;1180;32.6982;16.7732;-20.1037;8.40073;2483.36;4.78398;0;0;2.11563e-63;0.01;0;5.44978;102;0;-1-1;-1
1280;1181;15.7211;16.4063;72.9223;8.3086;2402.55;4.73337;0;0;2.11563e-63;0.01;0;5.95498;102;0;-1-1;-1
1280;1182;66.7164;-51.2719;52.3648;8.4346;2513.52;4.79271;0;0;2.11563e-63;0.01;0;2.55304;102;0;-1-1;-1
1280;1183;-2.91794;46.1399;78.2971;8.29728;2392.74;4.72557;0;0;2.11563e-63;0.01;0;4.77158;102;0;-1-1;-1
