Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;71.6897;-20.2297;-18.4406;8.22085;2327.22;4.65705;0;0;2.43915e-65;0.01;0;6.77663;102;0;-1-1;-1
1320;1170;-36.9573;-45.4145;-63.3607;8.35673;2444.54;4.75309;0;0;2.43915e-65;0.01;0;5.8366;102;0;-1-1;-1
1320;1171;83.521;-38.8098;-4.74509;8.26589;2365.69;4.68205;0;0;2.43915e-65;0.01;0;5.83309;102;0;-1-1;-1
1320;1172;92.6753;41.7851;12.6644;8.25188;2353.68;4.68454;0;0;2.43915e-65;0.01;0;3.50148;102;0;-1-1;-1
1320;1173;-9.06179;20.7099;-54.2913;8.30985;2403.63;4.71582;0;0;2.43915e-65;0.01;0;5.29592;102;0;-1-1;-1
1320;1174;86.932;51.3182;-22.9145;8.27987;2377.71;4.70698;0;0;2.43915e-65;0.01;0;3.30216;102;0;-1-1;-1
1320;1175;-0.871401;67.6814;12.3598;8.32903;2420.32;4.72626;0;0;2.43915e-65;0.01;0;5.74584;102;0;-1-1;-1
1320;1176;-88.2883;-23.8023;-10.8064;8.3373;2427.53;4.72373;0;0;2.43915e-65;0.01;0;5.36326;102;0;-1-1;-1
1320;1177;-58.5591;-73.2775;-36.0592;8.31601;2408.99;4.70687;0;0;2.43915e-65;0.01;0;4.0099;102;0;-1-1;-1
1320;1178;-23.8543;-62.7008;-7.62407;8.26092;2361.43;4.69047;0;0;2.43915e-65;0.01;0;6.1559;102;0;-1-1;-1
1320;1179;-29.5393;-60.2313;-39.9249;8.36561;2452.34;4.74864;0;0;2.43915e-65;0.01;0;6.49804;102;0;-1-1;-1
1320;1180;32.4143;16.6496;-19.9811;8.32681;2418.38;4.73363;0;0;2.43915e-65;0.01;0;5.41703;102;0;-1-1;-1
1320;1181;16.0236;16.5641;72.3363;8.23419;2338.57;4.68281;0;0;2.43915e-65;0.01;0;6.07551;102;0;-1-1;-1
1320;1182;66.0206;-50.7779;51.8003;8.35921;2446.72;4.74112;0;0;2.43915e-65;0.01;0;2.56653;102;0;-1-1;-1
1320;1183;-3.03529;45.6786;77.5271;8.22393;2329.85;4.67565;0;0;2.43915e-65;0.01;0;4.79574;102;0;-1-1;-1
